x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,26,26,1,0,0,0,0
0,0,Pass,26,26,1,0,0,0,0
0,2,Run,26,26,1,0,0,0,0
0,2,Pass,26,26,1,0.001,0,0,0
0,4,Run,26,26,1,0,0,0,0
0,4,Pass,26,26,1,0.002,0,0,0
0,6,Run,26,26,1,0,0,0,0
0,6,Pass,26,26,1,0.003,0,0,0
0,8,Run,26,26,1,0,0,0,0
0,8,Pass,26,26,1,0.004,0,0,0
0,10,Run,26,26,2,0.001,0,0,0
0,10,Pass,26,26,1,0.003,0,0,0
0,12,Run,26,26,3,0.002,0,0,0.001
0,12,Pass,26,26,1,0.002,0,0,0
0,14,Run,26,26,3,0.003,0,0,0.002
0,14,Pass,26,26,1,0.001,0,0,0
0,16,Run,26,26,3,0.004,0,0,0.006
0,16,Pass,26,26,1,0,0,0,0
0,18,Run,26,26,3,0.004,0,0,0.015
0,18,Pass,26,26,1,0,0,0,0
0,20,Run,26,26,3,0.005,0,0,0.026
0,20,Pass,26,26,1,0,0,0,0
0,22,Run,26,26,3,0.005,0,0,0.034
0,24,Run,26,26,2,0.004,0,0,0.038
0,26,Run,26,26,1,0.003,0,0,0.04
0,28,Run,26,26,1,0.001,0,0,0.04
0,30,Run,26,26,1,0,0,0,0.04
0,32,Run,26,26,1,0,0,0,0.04
2,0,Run,26,26,1,0,0,0,0
2,0,Pass,26,26,1,0,0,0,0
2,2,Run,26,26,1,0,0,0,0
2,2,Pass,26,26,1,0.001,0,0,0
2,4,Run,26,26,1,0,0,0,0
2,4,Pass,26,26,1,0.002,0,0,0
2,6,Run,26,26,1,0,0,0,0
2,6,Pass,26,26,1,0.004,0,0,0
2,8,Run,26,26,2,0.001,0,0,0
2,8,Pass,26,26,1,0.005,0,0,0
2,10,Run,26,26,2,0.003,0,0,0
2,10,Pass,26,26,1,0.004,0,0,0
2,12,Run,26,26,3,0.008,0,0,0
2,12,Pass,26,26,1,0.002,0,0,0
2,14,Run,26,26,3,0.015,0,0,0.001
2,14,Pass,26,26,1,0.001,0,0,0
2,16,Run,26,26,3,0.02,0,0,0.004
2,16,Pass,26,26,1,0,0,0,0
2,18,Run,26,26,3,0.021,0,0,0.01
2,18,Pass,26,26,1,0,0,0,0
2,20,Run,26,26,3,0.02,0,0,0.021
2,20,Pass,26,26,1,0,0,0,0
2,22,Run,26,26,3,0.018,0,0,0.031
2,24,Run,26,26,3,0.015,0,0,0.036
2,26,Pass,26,26,1,0,0,0,0
2,26,Run,26,26,3,0.009,0,0,0.039
2,28,Run,26,26,4,0.004,0,0,0.039
2,28,Pass,26,26,2,0,0,0,0
2,30,Run,26,26,4,0.001,0,0,0.039
2,30,Pass,26,26,3,0,0,0,0.119
2,32,Run,26,26,4,0,0,0,0.035
2,32,Pass,26,26,3,0,0,0,0.126
2,34,Run,26,26,4,0,0,0,0.025
2,34,Pass,26,26,2,0,0,0,0.137
2,36,Run,26,26,1,0,0,0,0
2,36,Pass,26,26,1,0,0,0,0
2,38,Pass,26,26,1,0,0,0,0
4,0,Run,26,26,1,0,0,0,0
4,0,Pass,26,26,1,0,0,0,0
4,2,Run,26,26,1,0,0,0,0
4,2,Pass,26,26,1,0.001,0,0,0
4,4,Run,26,26,1,0,0,0,0
4,4,Pass,26,26,1,0.002,0,0,0
4,6,Run,26,26,2,0.001,0,0,0
4,6,Pass,26,26,1,0.004,0,0,0
4,8,Run,26,26,2,0.004,0,0,0
4,8,Pass,26,26,1,0.005,0,0,0
4,10,Run,26,26,3,0.013,0,0,0
4,10,Pass,26,26,1,0.004,0,0,0
4,12,Run,26,26,3,0.033,0,0,0
4,12,Pass,26,26,1,0.002,0,0,0
4,14,Run,26,26,3,0.06,0,0,0.001
4,14,Pass,26,26,1,0.001,0,0,0
4,16,Run,26,26,3,0.078,0,0,0.002
4,16,Pass,26,26,1,0,0,0,0
4,18,Run,26,26,3,0.077,0,0,0.006
4,18,Pass,26,26,1,0,0,0,0
4,20,Run,26,26,3,0.064,0,0,0.015
4,20,Pass,26,26,1,0,0,0,0
4,22,Pass,26,26,1,0,0,0,0
4,22,Run,26,26,4,0.049,0,0,0.026
4,24,Run,26,26,6,0.036,0,0,0.034
4,24,Pass,26,26,1,0,0,0,0
4,26,Run,26,26,5,0.021,0,0,0.038
4,26,Pass,26,26,3,0,0,0,0.097
4,28,Run,26,26,4,0.009,0,0,0.039
4,28,Pass,26,26,3,0,0,0,0.111
4,30,Run,26,26,4,0.003,0,0,0.036
4,30,Pass,26,26,3,0,0,0,0.121
4,32,Run,26,26,4,0.001,0,0,0.027
4,32,Pass,26,26,3,0,0,0,0.127
4,34,Run,26,26,4,0,0,0,0.013
4,34,Pass,26,26,4,0,0,0,0.129
4,36,Run,26,26,3,0,0,0,0
4,36,Pass,26,26,4,0,0,0,0.128
4,38,Run,26,26,2,0,0,0,0
4,38,Pass,26,26,3,0,0,0,0.122
4,40,Pass,26,26,2,0,0,0,0
4,40,Run,26,26,1,0,0,0,0
4,42,Pass,26,26,1,0,0,0,0
6,0,Run,26,26,1,0,0,0,0
6,0,Pass,26,26,1,0,0,0,0
6,2,Run,26,26,1,0,0,0,0
6,2,Pass,26,26,1,0.001,0,0,0
6,4,Run,26,26,2,0,0,0,0
