x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,64,56,1,0,0,0,0
2,20,Run,64,56,1,0,0,0,0
2,22,Run,64,56,1,0,0,0,0
2,24,Run,64,56,1,0,0,0,0
2,26,Run,64,56,1,0,0,0,0
4,14,Run,64,56,1,0,0,0,0
4,16,Run,64,56,1,0.001,0,0,0
4,18,Run,64,56,1,0.001,0,0,0
4,20,Run,64,56,1,0.002,0,0,0
4,22,Run,64,56,1,0.002,0,0,0
4,24,Run,64,56,1,0.002,0,0,0
4,26,Run,64,56,1,0.001,0,0,0
4,28,Run,64,56,1,0,0,0,0
6,12,Run,64,56,1,0,0,0,0
6,14,Run,64,56,1,0.001,0,0,0
6,16,Run,64,56,1,0.003,0,0,0
6,18,Run,64,56,1,0.007,0,0,0
6,20,Run,64,56,1,0.01,0,0,0
6,22,Run,64,56,1,0.012,0,0,0
6,24,Run,64,56,1,0.009,0,0,0
6,26,Run,64,56,1,0.005,0,0,0
6,28,Run,64,56,1,0.002,0,0,0
6,30,Run,64,56,1,0,0,0,0
8,10,Run,64,56,1,0,0,0,0
8,12,Run,64,56,1,0.001,0,0,0
8,14,Run,64,56,1,0.003,0,0,0
8,16,Run,64,56,1,0.011,0,0,0
8,18,Run,64,56,1,0.025,0,0,0
8,20,Run,64,56,1,0.04,0,0,0
8,22,Run,64,56,1,0.044,0,0,0
8,24,Run,64,56,1,0.034,0,0,0
8,26,Run,64,56,1,0.019,0,0,0
8,28,Run,64,56,1,0.007,0,0,0
8,30,Run,64,56,1,0.002,0,0,0
8,32,Run,64,56,1,0,0,0,0
10,10,Run,64,56,1,0,0,0,0
10,12,Run,64,56,1,0.002,0,0,0
10,14,Run,64,56,1,0.009,0,0,0
10,16,Run,64,56,1,0.029,0,0,0
10,18,Run,64,56,1,0.066,0,0,0
10,20,Run,64,56,1,0.105,0,0,0
10,22,Run,64,56,1,0.117,0,0,0
10,24,Run,64,56,1,0.091,0,0,0
10,26,Run,64,56,1,0.049,0,0,0
10,28,Run,64,56,1,0.019,0,0,0
10,30,Run,64,56,1,0.005,0,0,0
10,32,Run,64,56,1,0.001,0,0,0
10,34,Run,64,56,1,0,0,0,0
