x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,68,72,16,1.342,2,0.002,0.051
64,56,Pass,68,74,15,1.632,2,0.003,0.053
64,56,Pass,68,76,15,1.542,2,0.003,0.058
64,56,Pass,68,78,14,1.059,2,0.002,0.064
64,56,Pass,68,80,12,0.518,2,0.001,0.07
64,56,Pass,66,68,15,0.785,2,0.002,0.082
64,56,Pass,66,70,12,0.794,2,0.002,0.065
64,56,Pass,66,72,13,0.953,2,0.002,0.05
64,56,Pass,66,74,13,1.135,2,0.002,0.048
64,56,Pass,66,76,13,1.069,2,0.002,0.052
64,56,Pass,66,78,11,0.732,2,0.001,0.058
64,56,Pass,66,80,10,0.357,2,0.001,0.063
64,56,Pass,64,68,13,0.508,2,0.001,0.082
64,56,Pass,64,70,12,0.469,2,0.001,0.065
64,56,Pass,64,72,12,0.517,2,0.001,0.047
64,56,Pass,64,74,12,0.593,2,0.001,0.042
64,56,Pass,64,76,11,0.554,2,0.001,0.044
64,56,Pass,64,78,10,0.378,2,0.001,0.048
64,56,Pass,64,80,8,0.184,2,0,0.053
64,56,Pass,62,66,10,0.257,1,0.001,0.081
64,56,Pass,62,68,12,0.239,2,0.001,0.079
64,56,Pass,62,70,12,0.206,2,0,0.064
64,56,Pass,62,72,12,0.213,2,0,0.042
64,56,Pass,62,74,11,0.243,2,0,0.033
64,56,Pass,62,76,10,0.233,2,0,0.032
64,56,Pass,62,78,8,0.167,2,0,0.033
64,56,Pass,62,80,7,0.088,2,0,0.033
64,56,Pass,60,66,6,0.092,0,0,0.073
64,56,Pass,60,68,8,0.083,1,0,0.072
64,56,Pass,60,70,7,0.071,1,0,0.056
64,56,Pass,60,72,8,0.081,2,0,0.03
64,56,Pass,60,74,8,0.108,2,0,0.017
64,56,Pass,60,76,9,0.125,2,0,0.013
64,56,Pass,60,78,7,0.11,2,0,0.011
64,56,Pass,60,80,5,0.071,1,0,0.009
64,56,Pass,58,64,4,0.022,0,0,0.054
64,56,Pass,58,66,6,0.025,0,0,0.061
64,56,Pass,58,68,6,0.023,0,0,0.058
64,56,Pass,58,70,7,0.026,1,0,0.033
64,56,Pass,58,72,7,0.048,1,0,0.01
64,56,Pass,58,74,7,0.088,1,0,0.004
64,56,Pass,58,76,6,0.123,1,0,0.002
64,56,Pass,58,78,5,0.124,1,0,0.001
64,56,Pass,58,80,5,0.088,1,0,0.001
64,56,Pass,56,42,7,0.003,0,0,0
64,56,Pass,56,44,8,0.002,0,0,0
64,56,Pass,56,46,7,0.002,0,0,0
64,56,Pass,56,48,6,0.002,0,0,0
64,56,Pass,56,50,6,0.001,0,0,0
64,56,Pass,56,52,5,0,0,0,0
64,56,Pass,56,64,4,0.005,0,0,0.04
64,56,Pass,56,66,4,0.005,0,0,0.045
64,56,Pass,56,68,4,0.007,0,0,0.032
64,56,Pass,56,70,5,0.015,0,0,0.008
64,56,Pass,56,72,5,0.041,0,0,0.001
64,56,Pass,56,74,5,0.084,0,0,0
64,56,Pass,56,76,4,0.125,0,0,0
64,56,Pass,56,78,4,0.129,0,0,0
64,56,Pass,56,80,3,0.093,0,0,0
64,56,Pass,54,40,8,0.005,0,0,0
64,56,Pass,54,42,7,0.004,0,0,0
64,56,Pass,54,44,5,0.006,0,0,0
64,56,Pass,54,46,5,0.008,0,0,0
64,56,Pass,54,48,5,0.007,0,0,0
64,56,Pass,54,50,5,0.005,0,0,0
64,56,Pass,54,52,4,0.002,0,0,0
64,56,Pass,54,54,3,0.001,0,0,0
64,56,Pass,54,66,3,0.001,0,0,0.024
64,56,Pass,54,68,2,0.003,0,0,0
64,56,Pass,54,70,3,0.01,0,0,0
64,56,Pass,54,72,3,0.03,0,0,0
64,56,Pass,54,74,2,0.063,0,0,0
64,56,Pass,54,76,2,0.094,0,0,0
64,56,Pass,54,78,2,0.098,0,0,0
64,56,Pass,54,80,2,0.071,0,0,0
64,56,Pass,52,38,7,0.009,0,0,0
64,56,Pass,52,40,6,0.007,0,0,0
64,56,Pass,52,42,6,0.015,0,0,0
64,56,Pass,52,44,5,0.028,0,0,0
64,56,Pass,52,46,4,0.038,0,0,0
64,56,Pass,52,48,3,0.036,0,0,0
64,56,Pass,52,50,4,0.024,0,0,0
64,56,Pass,52,52,3,0.011,0,0,0
64,56,Pass,52,54,3,0.004,0,0,0
64,56,Pass,52,56,3,0.001,0,0,0
64,56,Pass,52,66,2,0,0,0,0
64,56,Pass,52,68,2,0.001,0,0,0
64,56,Pass,52,70,1,0.005,0,0,0
64,56,Pass,52,72,1,0.016,0,0,0
64,56,Pass,52,74,2,0.034,0,0,0
64,56,Pass,52,76,2,0.05,0,0,0
64,56,Pass,52,78,2,0.052,0,0,0
64,56,Pass,52,80,1,0.038,0,0,0
64,56,Pass,50,36,6,0.009,0,0,0
64,56,Pass,50,38,5,0.008,0,0,0
64,56,Pass,50,40,5,0.018,0,0,0
64,56,Pass,50,42,3,0.049,0,0,0
64,56,Pass,50,44,3,0.097,0,0,0
64,56,Pass,50,46,2,0.134,0,0,0
64,56,Pass,50,48,2,0.129,0,0,0
64,56,Pass,50,50,2,0.087,0,0,0
64,56,Pass,50,52,2,0.041,0,0,0
64,56,Pass,50,54,2,0.013,0,0,0
64,56,Pass,50,56,2,0.003,0,0,0
64,56,Pass,50,58,2,0,0,0,0
64,56,Pass,50,66,1,0,0,0,0
64,56,Pass,50,68,1,0,0,0,0
64,56,Pass,50,70,1,0.002,0,0,0
64,56,Pass,50,72,1,0.006,0,0,0
64,56,Pass,50,74,1,0.013,0,0,0
64,56,Pass,50,76,1,0.019,0,0,0
64,56,Pass,50,78,1,0.019,0,0,0
64,56,Pass,50,80,1,0.014,0,0,0
64,56,Pass,48,36,6,0.007,0,0,0
64,56,Pass,48,38,5,0.012,0,0,0
64,56,Pass,48,40,3,0.043,0,0,0
64,56,Pass,48,42,3,0.123,0,0,0
64,56,Pass,48,44,2,0.243,0,0,0
64,56,Pass,48,46,2,0.336,0,0,0
64,56,Pass,48,48,2,0.324,0,0,0
64,56,Pass,48,50,2,0.218,0,0,0
64,56,Pass,48,52,2,0.102,0,0,0
64,56,Pass,48,54,2,0.033,0,0,0
64,56,Pass,48,56,2,0.008,0,0,0
64,56,Pass,48,58,2,0.001,0,0,0
64,56,Pass,48,68,1,0,0,0,0
64,56,Pass,48,70,1,0,0,0,0
64,56,Pass,48,72,1,0.002,0,0,0
64,56,Pass,48,74,1,0.003,0,0,0
64,56,Pass,48,76,1,0.005,0,0,0
64,56,Pass,48,78,1,0.005,0,0,0
64,56,Pass,48,80,1,0.004,0,0,0
64,56,Pass,46,34,5,0.028,0,0,0
64,56,Pass,46,36,5,0.008,0,0,0
64,56,Pass,46,38,5,0.019,0,0,0
64,56,Pass,46,40,3,0.075,0,0,0
64,56,Pass,46,42,3,0.214,0,0,0
64,56,Pass,46,44,2,0.424,0,0,0
64,56,Pass,46,46,2,0.586,0,0,0
64,56,Pass,46,48,2,0.566,0,0,0
64,56,Pass,46,50,2,0.38,0,0,0
64,56,Pass,46,52,2,0.178,0,0,0
64,56,Pass,46,54,2,0.058,0,0,0
64,56,Pass,46,56,2,0.013,0,0,0
64,56,Pass,46,58,1,0.002,0,0,0
64,56,Pass,46,70,1,0,0,0,0
64,56,Pass,46,72,1,0,0,0,0
64,56,Pass,46,74,1,0.001,0,0,0
64,56,Pass,46,76,1,0.001,0,0,0
64,56,Pass,46,78,1,0.001,0,0,0
64,56,Pass,46,80,1,0.001,0,0,0
64,56,Pass,44,34,5,0.03,0,0,0
64,56,Pass,44,36,4,0.009,0,0,0
64,56,Pass,44,38,4,0.023,0,0,0
64,56,Pass,44,40,2,0.091,0,0,0
64,56,Pass,44,42,2,0.26,0,0,0
64,56,Pass,44,44,2,0.517,0,0,0
64,56,Pass,44,46,2,0.715,0,0,0
64,56,Pass,44,48,2,0.689,0,0,0
64,56,Pass,44,50,2,0.464,0,0,0
64,56,Pass,44,52,2,0.217,0,0,0
64,56,Pass,44,54,2,0.071,0,0,0
64,56,Pass,44,56,2,0.016,0,0,0
64,56,Pass,44,58,1,0.003,0,0,0
64,56,Pass,44,60,1,0,0,0,0
64,56,Pass,44,74,1,0,0,0,0
