x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,24,64,1,0,0,0,0
0,4,Pass,24,64,1,0,0,0,0
0,6,Pass,24,64,1,0.001,0,0,0
0,8,Pass,24,64,1,0.003,0,0,0
0,10,Pass,24,64,1,0.005,0,0,0
0,12,Pass,24,64,2,0.007,0,0,0
0,14,Pass,24,64,2,0.007,0,0,0
0,16,Pass,24,64,4,0.008,0,0,0
0,18,Pass,24,64,5,0.011,0,0,0
0,20,Pass,24,64,6,0.015,0,0,0
0,22,Pass,24,64,8,0.017,0,0,0
0,24,Pass,24,64,9,0.017,1,0,0.009
0,26,Pass,24,64,18,0.021,2,0,0.026
0,28,Pass,24,64,23,0.031,2,0,0.054
0,30,Pass,24,64,30,0.053,3,0,0.095
0,32,Pass,24,64,38,0.105,3,0,0.13
0,34,Pass,24,64,47,0.2,3,0.001,0.143
0,36,Pass,24,64,47,0.338,3,0.001,0.139
0,38,Pass,24,64,48,0.504,4,0.002,0.124
0,40,Pass,24,64,49,0.647,4,0.002,0.105
0,42,Pass,24,64,45,0.678,4,0.002,0.089
0,44,Pass,24,64,45,0.557,3,0.001,0.073
0,46,Pass,24,64,43,0.358,3,0.001,0.057
0,48,Pass,24,64,36,0.201,3,0,0.037
0,50,Pass,24,64,34,0.128,1,0,0.014
0,52,Pass,24,64,32,0.115,1,0,0.004
0,54,Pass,24,64,26,0.121,0,0,0.006
0,56,Pass,24,64,13,0.117,0,0,0.016
0,58,Pass,24,64,11,0.095,0,0,0.037
0,60,Pass,24,64,10,0.063,0,0,0.075
0,62,Pass,24,64,8,0.033,0,0,0.131
0,64,Pass,24,64,7,0.014,0,0,0.197
0,66,Pass,24,64,5,0.005,0,0,0.269
0,68,Pass,24,64,3,0.001,0,0,0.359
0,70,Pass,24,64,2,0,0,0,0.405
0,72,Pass,24,64,1,0,0,0,0.492
2,0,Pass,24,64,1,0,0,0,0
2,2,Pass,24,64,1,0,0,0,0
2,4,Pass,24,64,1,0.001,0,0,0
2,6,Pass,24,64,1,0.003,0,0,0
2,8,Pass,24,64,1,0.008,0,0,0
2,10,Pass,24,64,2,0.015,0,0,0
2,12,Pass,24,64,2,0.021,0,0,0
2,14,Pass,24,64,3,0.024,0,0,0
2,16,Pass,24,64,4,0.033,0,0,0
2,18,Pass,24,64,7,0.052,0,0,0
2,20,Pass,24,64,8,0.071,0,0,0
2,22,Pass,24,64,13,0.076,1,0,0.004
2,24,Pass,24,64,21,0.073,2,0,0.013
2,26,Pass,24,64,27,0.078,2,0,0.033
2,28,Pass,24,64,38,0.104,2,0,0.054
2,30,Pass,24,64,49,0.171,3,0,0.071
2,32,Pass,24,64,58,0.317,3,0.001,0.083
2,34,Pass,24,64,58,0.572,3,0.002,0.092
2,36,Pass,24,64,64,0.908,4,0.003,0.095
2,38,Pass,24,64,65,1.265,4,0.004,0.093
2,40,Pass,24,64,67,1.549,4,0.004,0.085
2,42,Pass,24,64,63,1.602,4,0.004,0.073
2,44,Pass,24,64,60,1.342,4,0.003,0.06
2,46,Pass,24,64,57,0.918,3,0.001,0.045
2,48,Pass,24,64,53,0.576,3,0,0.026
2,50,Pass,24,64,46,0.418,2,0,0.009
2,52,Pass,24,64,37,0.389,1,0,0.003
2,54,Pass,24,64,32,0.395,1,0,0.005
2,56,Pass,24,64,21,0.368,0,0,0.014
2,58,Pass,24,64,13,0.288,0,0,0.034
2,60,Pass,24,64,10,0.182,0,0,0.072
2,62,Pass,24,64,9,0.094,0,0,0.13
2,64,Pass,24,64,7,0.039,0,0,0.2
2,66,Pass,24,64,7,0.013,0,0,0.27
2,68,Pass,24,64,5,0.003,0,0,0.331
2,70,Pass,24,64,3,0.001,0,0,0.396
2,72,Pass,24,64,1,0,0,0,0.492
4,0,Pass,24,64,1,0,0,0,0
4,2,Pass,24,64,1,0,0,0,0
4,4,Pass,24,64,1,0.002,0,0,0
4,6,Pass,24,64,1,0.007,0,0,0
4,8,Pass,24,64,1,0.018,0,0,0
4,10,Pass,24,64,2,0.033,0,0,0
4,12,Pass,24,64,3,0.046,0,0,0
4,14,Pass,24,64,3,0.061,0,0,0
4,16,Pass,24,64,5,0.098,0,0,0
4,18,Pass,24,64,9,0.166,0,0,0
4,20,Pass,24,64,14,0.232,0,0,0.001
4,22,Pass,24,64,18,0.252,1,0,0.005
4,24,Pass,24,64,30,0.238,2,0,0.018
4,26,Pass,24,64,41,0.243,2,0,0.043
4,28,Pass,24,64,47,0.3,2,0.001,0.063
4,30,Pass,24,64,57,0.45,3,0.001,0.065
4,32,Pass,24,64,72,0.781,4,0.001,0.057
4,34,Pass,24,64,80,1.324,5,0.002,0.056
4,36,Pass,24,64,84,1.958,5,0.004,0.06
4,38,Pass,24,64,86,2.52,5,0.005,0.064
4,40,Pass,24,64,86,2.899,5,0.006,0.064
4,42,Pass,24,64,81,2.928,4,0.005,0.058
4,44,Pass,24,64,78,2.501,4,0.004,0.048
4,46,Pass,24,64,69,1.83,3,0.002,0.034
4,48,Pass,24,64,66,1.285,3,0.001,0.019
4,50,Pass,24,64,55,1.022,3,0,0.007
4,52,Pass,24,64,50,0.95,2,0,0.002
4,54,Pass,24,64,39,0.921,1,0,0.004
4,56,Pass,24,64,28,0.823,0,0,0.012
4,58,Pass,24,64,16,0.623,0,0.001,0.031
4,60,Pass,24,64,13,0.384,0,0.001,0.066
4,62,Pass,24,64,10,0.193,0,0.001,0.123
4,64,Pass,24,64,9,0.08,0,0,0.193
4,66,Pass,24,64,7,0.026,0,0,0.263
4,68,Pass,24,64,5,0.007,0,0,0.324
4,70,Pass,24,64,3,0.001,0,0,0.39
4,72,Pass,24,64,2,0,0,0,0.462
6,0,Pass,24,64,1,0,0,0,0
