x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Pass,40,56,1,0,0,0,0
28,66,Pass,40,58,1,0,0,0,0
28,66,Pass,40,60,1,0,0,0,0
28,66,Pass,40,62,1,0,0,0,0
28,66,Pass,40,64,1,0,0,0,0
28,66,Pass,40,66,1,0,0,0,0
28,66,Pass,38,52,1,0,0,0,0
28,66,Pass,38,54,1,0,0,0,0
28,66,Pass,38,56,1,0.001,0,0,0
28,66,Pass,38,58,1,0.002,0,0,0
28,66,Pass,38,60,2,0.002,1,0,0
28,66,Pass,38,62,2,0.002,1,0,0
28,66,Pass,38,64,2,0.001,1,0,0.001
28,66,Pass,38,66,2,0,1,0,0.003
28,66,Pass,38,68,2,0,1,0,0.009
28,66,Pass,36,50,1,0,0,0,0
28,66,Pass,36,52,1,0,0,0,0
28,66,Pass,36,54,1,0.002,0,0,0
28,66,Pass,36,56,1,0.004,0,0,0
28,66,Pass,36,58,2,0.008,1,0,0
28,66,Pass,36,60,2,0.01,1,0,0
28,66,Pass,36,62,2,0.008,1,0,0.001
28,66,Pass,36,64,2,0.005,1,0,0.002
28,66,Pass,36,66,2,0.002,1,0,0.005
28,66,Pass,36,68,2,0.001,1,0,0.013
28,66,Pass,36,70,2,0,1,0,0.034
28,66,Pass,34,50,1,0,0,0,0
28,66,Pass,34,52,1,0.002,0,0,0
28,66,Pass,34,54,1,0.006,0,0,0
28,66,Pass,34,56,2,0.015,1,0,0
28,66,Pass,34,58,2,0.027,1,0,0
28,66,Pass,34,60,2,0.033,1,0,0
28,66,Pass,34,62,2,0.029,1,0,0.001
28,66,Pass,34,64,2,0.017,1,0,0.003
28,66,Pass,34,66,2,0.007,1,0,0.007
28,66,Pass,34,68,2,0.002,1,0,0.019
28,66,Pass,34,70,2,0,1,0,0.049
28,66,Pass,34,72,2,0,1,0,0.12
28,66,Pass,32,48,1,0,0,0,0
28,66,Pass,32,50,1,0.001,0,0,0
28,66,Pass,32,52,1,0.004,0,0,0
28,66,Pass,32,54,2,0.014,1,0,0
28,66,Pass,32,56,2,0.036,1,0,0
28,66,Pass,32,58,2,0.064,1,0,0
28,66,Pass,32,60,2,0.08,1,0,0.001
28,66,Pass,32,62,2,0.069,1,0,0.002
28,66,Pass,32,64,2,0.042,1,0,0.004
28,66,Pass,32,66,2,0.018,1,0,0.011
28,66,Pass,32,68,2,0.005,1,0,0.028
28,66,Pass,32,70,2,0.001,1,0,0.07
28,66,Pass,32,72,2,0,1,0,0.165
28,66,Pass,30,48,1,0,0,0,0
28,66,Pass,30,50,1,0.001,0,0,0
28,66,Pass,30,52,1,0.007,0,0,0
28,66,Pass,30,54,2,0.024,1,0,0
28,66,Pass,30,56,2,0.061,1,0,0
28,66,Pass,30,58,2,0.108,1,0,0
28,66,Pass,30,60,2,0.135,1,0,0.001
28,66,Pass,30,62,2,0.117,1,0,0.002
28,66,Pass,30,64,2,0.071,1,0,0.006
28,66,Pass,30,66,2,0.03,1,0,0.016
28,66,Pass,30,68,2,0.009,1,0,0.04
28,66,Pass,30,70,2,0.002,1,0,0.099
28,66,Pass,30,72,2,0,1,0,0.223
28,66,Pass,28,48,1,0,0,0,0
28,66,Pass,28,50,1,0.001,0,0,0
28,66,Pass,28,52,1,0.008,0,0,0
28,66,Pass,28,54,2,0.028,1,0,0
28,66,Pass,28,56,2,0.072,1,0,0
28,66,Pass,28,58,2,0.128,1,0,0
28,66,Pass,28,60,2,0.159,1,0,0.001
28,66,Pass,28,62,2,0.138,1,0,0.003
28,66,Pass,28,64,2,0.084,1,0,0.009
28,66,Pass,28,66,2,0.036,1,0,0.023
28,66,Pass,28,68,2,0.011,1,0,0.058
28,66,Pass,28,70,2,0.002,1,0,0.138
28,66,Pass,28,72,2,0,1,0,0.292
28,66,Pass,26,48,1,0,0,0,0
28,66,Pass,26,50,1,0.001,0,0,0
28,66,Pass,26,52,1,0.006,0,0,0
28,66,Pass,26,54,2,0.023,1,0,0
28,66,Pass,26,56,2,0.059,1,0,0
28,66,Pass,26,58,2,0.105,1,0,0.001
28,66,Pass,26,60,2,0.13,1,0,0.002
28,66,Pass,26,62,2,0.113,1,0,0.005
28,66,Pass,26,64,2,0.069,1,0,0.013
28,66,Pass,26,66,2,0.03,1,0,0.033
28,66,Pass,26,68,2,0.009,1,0,0.082
28,66,Pass,26,70,2,0.002,1,0,0.188
28,66,Pass,26,72,2,0,1,0,0.371
28,66,Pass,24,48,1,0,0,0,0
28,66,Pass,24,50,1,0.001,0,0,0
28,66,Pass,24,52,1,0.004,0,0,0
28,66,Pass,24,54,2,0.013,1,0,0
28,66,Pass,24,56,2,0.034,1,0,0
28,66,Pass,24,58,2,0.06,1,0,0.001
28,66,Pass,24,60,2,0.074,1,0,0.003
28,66,Pass,24,62,2,0.065,1,0,0.007
28,66,Pass,24,64,2,0.04,1,0,0.018
28,66,Pass,24,66,2,0.017,1,0,0.047
28,66,Pass,24,68,2,0.005,1,0,0.115
28,66,Pass,24,70,2,0.001,1,0,0.251
28,66,Pass,24,72,2,0,1,0,0.456
28,66,Pass,22,50,1,0,0,0,0
28,66,Pass,22,52,1,0.001,0,0,0
28,66,Pass,22,54,2,0.005,1,0,0
28,66,Pass,22,56,2,0.013,1,0,0.001
28,66,Pass,22,58,2,0.024,1,0,0.001
28,66,Pass,22,60,2,0.03,1,0,0.004
28,66,Pass,22,62,2,0.026,1,0,0.01
28,66,Pass,22,64,2,0.016,1,0,0.027
28,66,Pass,22,66,2,0.007,1,0,0.067
28,66,Pass,22,68,2,0.002,1,0,0.158
28,66,Pass,22,70,2,0.001,1,0,0.325
28,66,Pass,22,72,2,0,1,0,0.54
28,66,Pass,20,50,1,0,0,0,0
28,66,Pass,20,52,1,0,0,0,0
