x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,52,72,5,0.044,1,0,0.073
50,78,Pass,52,74,5,0.037,1,0,0.017
50,78,Pass,52,76,5,0.033,1,0,0.003
50,78,Pass,52,78,3,0.022,0,0,0
50,78,Pass,52,80,3,0.01,0,0,0
50,78,Pass,50,68,6,0.129,1,0,0.091
50,78,Pass,50,70,5,0.09,1,0,0.052
50,78,Pass,50,72,5,0.094,1,0,0.014
50,78,Pass,50,74,5,0.112,1,0,0.002
50,78,Pass,50,76,4,0.106,0,0,0
50,78,Pass,50,78,3,0.072,0,0,0
50,78,Pass,50,80,3,0.034,0,0,0
50,78,Pass,48,66,9,0.165,1,0,0.035
50,78,Pass,48,68,8,0.139,1,0,0.024
50,78,Pass,48,70,6,0.142,1,0,0.009
50,78,Pass,48,72,5,0.199,1,0,0.002
50,78,Pass,48,74,5,0.26,1,0,0
50,78,Pass,48,76,4,0.251,0,0,0
50,78,Pass,48,78,4,0.171,0,0,0
50,78,Pass,48,80,3,0.081,0,0,0
50,78,Pass,46,66,9,0.165,1,0,0.007
50,78,Pass,46,68,8,0.158,1,0,0.004
50,78,Pass,46,70,7,0.202,1,0,0.001
50,78,Pass,46,72,6,0.321,1,0,0
50,78,Pass,46,74,5,0.431,0,0,0
50,78,Pass,46,76,4,0.419,0,0,0
50,78,Pass,46,78,4,0.286,0,0,0
50,78,Pass,46,80,3,0.137,0,0,0
50,78,Pass,44,64,9,0.151,1,0,0.001
50,78,Pass,44,66,9,0.158,1,0,0.001
50,78,Pass,44,68,9,0.158,1,0,0.001
50,78,Pass,44,70,7,0.223,0,0,0
50,78,Pass,44,72,7,0.373,0,0,0
50,78,Pass,44,74,6,0.507,0,0,0
50,78,Pass,44,76,4,0.495,0,0,0
50,78,Pass,44,78,4,0.339,0,0,0
50,78,Pass,44,80,3,0.162,0,0,0
50,78,Pass,42,64,9,0.188,0,0,0
50,78,Pass,42,66,8,0.179,0,0,0
50,78,Pass,42,68,7,0.156,0,0,0
50,78,Pass,42,70,7,0.193,0,0,0
50,78,Pass,42,72,7,0.311,0,0,0
50,78,Pass,42,74,7,0.42,0,0,0
50,78,Pass,42,76,6,0.411,0,0,0
50,78,Pass,42,78,4,0.282,0,0,0
50,78,Pass,42,80,3,0.135,0,0,0
50,78,Pass,40,64,8,0.29,0,0,0
50,78,Pass,40,66,8,0.256,0,0,0
50,78,Pass,40,68,7,0.179,0,0,0
50,78,Pass,40,70,7,0.148,0,0,0
50,78,Pass,40,72,7,0.191,0,0,0
50,78,Pass,40,74,7,0.247,0,0,0
50,78,Pass,40,76,6,0.24,0,0,0
50,78,Pass,40,78,4,0.165,0,0,0
50,78,Pass,40,80,4,0.079,0,0,0
50,78,Pass,38,64,7,0.386,0,0,0.001
50,78,Pass,38,66,7,0.331,0,0,0
50,78,Pass,38,68,7,0.207,0,0,0
50,78,Pass,38,70,7,0.116,0,0,0
50,78,Pass,38,72,7,0.094,0,0,0
50,78,Pass,38,74,7,0.105,0,0,0
50,78,Pass,38,76,5,0.099,0,0,0
50,78,Pass,38,78,4,0.068,0,0,0
50,78,Pass,38,80,4,0.033,0,0,0
50,78,Pass,36,64,5,0.375,0,0,0.001
50,78,Pass,36,66,6,0.32,0,0,0
50,78,Pass,36,68,7,0.193,0,0,0
50,78,Pass,36,70,7,0.089,0,0,0
50,78,Pass,36,72,7,0.044,0,0,0
50,78,Pass,36,74,6,0.034,0,0,0
