x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,100,18,20,0.067,1,0,0.066
84,14,Pass,100,20,17,0.107,1,0,0.056
84,14,Pass,100,22,17,0.175,1,0,0.035
84,14,Pass,100,24,17,0.246,1,0,0.018
84,14,Pass,100,26,17,0.273,1,0,0.009
84,14,Pass,100,28,17,0.232,1,0,0.004
84,14,Pass,100,30,15,0.154,1,0,0.003
84,14,Pass,98,16,26,0.107,1,0,0.055
84,14,Pass,98,18,21,0.133,1,0,0.08
84,14,Pass,98,20,18,0.202,1,0,0.074
84,14,Pass,98,22,18,0.29,1,0,0.054
84,14,Pass,98,24,18,0.356,1,0,0.032
84,14,Pass,98,26,21,0.358,2,0,0.017
84,14,Pass,98,28,21,0.289,2,0,0.008
84,14,Pass,98,30,19,0.191,1,0,0.005
84,14,Pass,98,32,16,0.118,1,0,0.008
84,14,Pass,96,14,37,0.248,2,0,0.018
84,14,Pass,96,16,33,0.173,1,0,0.057
84,14,Pass,96,18,27,0.23,1,0.001,0.08
84,14,Pass,96,20,23,0.353,1,0.001,0.075
84,14,Pass,96,22,27,0.465,1,0.001,0.059
84,14,Pass,96,24,28,0.5,2,0.001,0.041
84,14,Pass,96,26,27,0.444,2,0,0.025
84,14,Pass,96,28,25,0.332,2,0,0.014
84,14,Pass,96,30,22,0.219,1,0,0.01
84,14,Pass,96,32,21,0.145,1,0,0.013
84,14,Pass,96,34,21,0.109,1,0,0.022
84,14,Pass,94,14,39,0.338,2,0,0.016
84,14,Pass,94,16,34,0.235,2,0,0.051
84,14,Pass,94,18,32,0.339,1,0.001,0.067
84,14,Pass,94,20,31,0.546,1,0.001,0.06
84,14,Pass,94,22,32,0.714,1,0.001,0.048
84,14,Pass,94,24,32,0.734,2,0.001,0.035
84,14,Pass,94,26,30,0.618,2,0,0.023
84,14,Pass,94,28,29,0.452,2,0,0.015
84,14,Pass,94,30,25,0.304,1,0,0.012
84,14,Pass,94,32,27,0.203,1,0,0.019
