x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,62,48,66,1.423,3,0,0.004
62,24,Pass,62,50,67,1.197,3,0,0.009
62,24,Pass,62,52,58,0.98,3,0.001,0.026
62,24,Pass,62,54,56,0.846,2,0.002,0.063
62,24,Pass,62,56,50,0.738,2,0.002,0.106
62,24,Pass,60,44,84,1.548,2,0,0.006
62,24,Pass,60,46,78,1.682,2,0,0.005
62,24,Pass,60,48,75,1.6,3,0,0.004
62,24,Pass,60,50,69,1.339,3,0,0.004
62,24,Pass,60,52,62,1.103,2,0,0.009
62,24,Pass,60,54,60,0.977,2,0.001,0.017
62,24,Pass,60,56,52,0.867,2,0.001,0.027
62,24,Pass,60,58,50,0.661,2,0.001,0.037
62,24,Pass,60,60,39,0.391,2,0.001,0.046
62,24,Pass,58,42,76,1.436,2,0,0.005
62,24,Pass,58,44,81,1.704,2,0,0.006
62,24,Pass,58,46,79,1.959,2,0,0.005
62,24,Pass,58,48,77,1.928,2,0,0.004
62,24,Pass,58,50,71,1.672,3,0,0.003
62,24,Pass,58,52,68,1.436,2,0,0.004
62,24,Pass,58,54,63,1.312,2,0,0.004
62,24,Pass,58,56,58,1.166,2,0,0.005
62,24,Pass,58,58,54,0.872,2,0,0.006
62,24,Pass,58,60,41,0.501,2,0,0.008
62,24,Pass,58,62,37,0.214,2,0,0.01
62,24,Pass,56,42,75,1.342,2,0,0.005
62,24,Pass,56,44,81,1.75,2,0,0.005
62,24,Pass,56,46,79,2.12,2,0,0.004
62,24,Pass,56,48,78,2.171,2,0,0.003
62,24,Pass,56,50,70,1.974,1,0,0.003
62,24,Pass,56,52,68,1.781,2,0,0.003
62,24,Pass,56,54,67,1.649,2,0,0.002
62,24,Pass,56,56,61,1.425,2,0,0.002
62,24,Pass,56,58,56,1.019,2,0,0.002
62,24,Pass,56,60,46,0.562,2,0,0.004
62,24,Pass,56,62,37,0.234,2,0,0.007
62,24,Pass,54,40,72,0.841,3,0,0.002
62,24,Pass,54,42,75,1.115,3,0,0.003
62,24,Pass,54,44,75,1.577,2,0,0.003
62,24,Pass,54,46,74,1.97,2,0,0.003
62,24,Pass,54,48,75,2.069,1,0,0.002
62,24,Pass,54,50,70,1.965,2,0,0.002
62,24,Pass,54,52,69,1.861,2,0,0.002
62,24,Pass,54,54,66,1.752,2,0,0.002
62,24,Pass,54,56,63,1.476,2,0,0.002
62,24,Pass,54,58,52,1.01,2,0,0.004
62,24,Pass,54,60,47,0.54,2,0,0.009
62,24,Pass,54,62,38,0.23,1,0,0.02
62,24,Pass,54,64,31,0.087,1,0,0.037
62,24,Pass,52,40,65,0.568,3,0,0.002
62,24,Pass,52,42,70,0.881,3,0,0.002
62,24,Pass,52,44,70,1.305,2,0,0.002
62,24,Pass,52,46,72,1.621,2,0,0.002
62,24,Pass,52,48,69,1.693,2,0,0.002
62,24,Pass,52,50,66,1.636,2,0,0.002
62,24,Pass,52,52,66,1.6,2,0,0.002
62,24,Pass,52,54,63,1.53,2,0,0.003
62,24,Pass,52,56,60,1.281,2,0,0.004
62,24,Pass,52,58,51,0.87,2,0,0.01
62,24,Pass,52,60,45,0.478,2,0,0.023
62,24,Pass,52,62,41,0.231,2,0,0.047
62,24,Pass,52,64,32,0.113,2,0,0.068
62,24,Pass,50,40,58,0.413,2,0,0.002
62,24,Pass,50,42,61,0.72,2,0,0.001
62,24,Pass,50,44,61,1.072,2,0,0.001
62,24,Pass,50,46,64,1.286,2,0,0.001
62,24,Pass,50,48,65,1.297,2,0,0.001
62,24,Pass,50,50,65,1.225,2,0,0.001
62,24,Pass,50,52,65,1.181,2,0,0.002
62,24,Pass,50,54,61,1.123,2,0,0.004
62,24,Pass,50,56,58,0.95,2,0,0.008
62,24,Pass,50,58,49,0.679,2,0,0.02
62,24,Pass,50,60,43,0.422,2,0.001,0.043
62,24,Pass,50,62,39,0.249,2,0.001,0.073
62,24,Pass,50,64,29,0.148,2,0,0.087
62,24,Pass,48,40,51,0.324,1,0,0.005
62,24,Pass,48,42,60,0.593,2,0,0.003
62,24,Pass,48,44,61,0.871,3,0,0.002
62,24,Pass,48,46,62,1.019,3,0,0.001
62,24,Pass,48,48,62,1.007,2,0,0.001
62,24,Pass,48,50,63,0.921,2,0,0.001
62,24,Pass,48,52,63,0.835,2,0,0.002
62,24,Pass,48,54,58,0.753,2,0,0.005
62,24,Pass,48,56,55,0.647,2,0,0.013
62,24,Pass,48,58,48,0.512,2,0,0.03
62,24,Pass,48,60,42,0.376,2,0.001,0.057
62,24,Pass,48,62,38,0.258,2,0.001,0.083
62,24,Pass,48,64,26,0.163,1,0,0.092
62,24,Pass,46,40,45,0.273,1,0,0.016
62,24,Pass,46,42,54,0.489,1,0,0.011
62,24,Pass,46,44,59,0.697,3,0,0.008
62,24,Pass,46,46,57,0.808,3,0,0.005
62,24,Pass,46,48,58,0.814,2,0,0.003
62,24,Pass,46,50,59,0.747,2,0,0.002
62,24,Pass,46,52,56,0.637,2,0,0.003
62,24,Pass,46,54,54,0.527,2,0,0.006
62,24,Pass,46,56,49,0.449,2,0,0.015
62,24,Pass,46,58,45,0.39,2,0,0.032
62,24,Pass,46,60,41,0.319,2,0.001,0.055
62,24,Pass,46,62,32,0.229,1,0.001,0.076
62,24,Pass,46,64,22,0.142,1,0,0.087
62,24,Pass,44,42,39,0.485,2,0,0.027
62,24,Pass,44,44,42,0.643,2,0,0.021
62,24,Pass,44,46,48,0.716,3,0,0.014
62,24,Pass,44,48,50,0.726,2,0,0.008
62,24,Pass,44,50,49,0.676,2,0,0.003
62,24,Pass,44,52,50,0.555,2,0,0.002
62,24,Pass,44,54,47,0.418,2,0,0.005
62,24,Pass,44,56,46,0.331,2,0,0.012
62,24,Pass,44,58,40,0.288,2,0,0.025
62,24,Pass,44,60,33,0.24,1,0,0.042
62,24,Pass,44,62,28,0.169,1,0,0.059
62,24,Pass,44,64,20,0.097,1,0,0.072
62,24,Pass,42,42,28,0.585,2,0.001,0.038
62,24,Pass,42,44,32,0.728,2,0.001,0.032
62,24,Pass,42,46,34,0.766,1,0.001,0.023
62,24,Pass,42,48,40,0.761,1,0,0.012
62,24,Pass,42,50,43,0.708,1,0,0.005
62,24,Pass,42,52,42,0.564,1,0,0.002
62,24,Pass,42,54,40,0.381,1,0,0.003
62,24,Pass,42,56,37,0.255,1,0,0.007
62,24,Pass,42,58,33,0.196,1,0,0.015
