x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,60,20,1,0,0,0,0
28,52,Pass,60,20,1,0,0,0,0
28,54,Pass,60,20,1,0,0,0,0
28,56,Pass,60,20,1,0,0,0,0
28,58,Pass,60,20,1,0,0,0,0
28,60,Pass,60,20,1,0,0,0,0
28,62,Pass,60,20,1,0,0,0,0
30,48,Pass,60,20,1,0,0,0,0
30,50,Pass,60,20,1,0,0,0,0
30,52,Pass,60,20,1,0.001,0,0,0
30,54,Pass,60,20,1,0.002,0,0,0
30,56,Pass,60,20,1,0.002,0,0,0
30,58,Pass,60,20,1,0.002,0,0,0
30,60,Pass,60,20,1,0.001,0,0,0
30,62,Pass,60,20,1,0,0,0,0
30,64,Pass,60,20,1,0,0,0,0
32,26,Pass,60,20,1,0,1,0,0.204
32,28,Pass,60,20,1,0,1,0,0.204
32,30,Pass,60,20,1,0,1,0,0.204
32,32,Pass,60,20,1,0,1,0,0.204
32,34,Pass,60,20,1,0,1,0,0.204
32,36,Pass,60,20,1,0,1,0,0.204
32,46,Pass,60,20,1,0,0,0,0
32,48,Pass,60,20,1,0,0,0,0
32,50,Pass,60,20,1,0.001,0,0,0
32,52,Pass,60,20,1,0.004,0,0,0
32,54,Pass,60,20,1,0.007,0,0,0
32,56,Pass,60,20,1,0.009,0,0,0
32,58,Pass,60,20,1,0.008,0,0,0
32,60,Pass,60,20,1,0.005,0,0,0
32,62,Pass,60,20,1,0.002,0,0,0
32,64,Pass,60,20,1,0.001,0,0,0
32,66,Pass,60,20,1,0,0,0,0
34,22,Pass,60,20,1,0,1,0,0.204
34,24,Pass,60,20,1,0,1,0,0.204
34,26,Pass,60,20,1,0,1,0,0.204
34,28,Pass,60,20,1,0,1,0,0.204
34,30,Pass,60,20,1,0,1,0,0.204
34,32,Pass,60,20,1,0,1,0,0.204
34,34,Pass,60,20,1,0,1,0,0.204
34,36,Pass,60,20,1,0,1,0,0.204
34,38,Pass,60,20,1,0,1,0,0.204
34,46,Pass,60,20,1,0,0,0,0
34,46,Run,60,20,1,0,0,0,0
34,48,Pass,60,20,1,0.001,0,0,0
34,48,Run,60,20,1,0,0,0,0
34,50,Pass,60,20,1,0.005,0,0,0
34,50,Run,60,20,1,0,0,0,0
34,52,Pass,60,20,1,0.012,0,0,0
34,52,Run,60,20,1,0,0,0,0
34,54,Pass,60,20,1,0.023,0,0,0
34,54,Run,60,20,1,0,0,0,0
34,56,Pass,60,20,1,0.029,0,0,0
34,56,Run,60,20,1,0,0,0,0
34,58,Pass,60,20,1,0.026,0,0,0
34,60,Pass,60,20,1,0.016,0,0,0
34,62,Pass,60,20,1,0.007,0,0,0
34,64,Pass,60,20,1,0.002,0,0,0
34,66,Pass,60,20,1,0,0,0,0
34,68,Pass,60,20,1,0,0,0,0
36,20,Pass,60,20,1,0,1,0,0.204
36,22,Pass,60,20,1,0,1,0,0.204
36,24,Pass,60,20,1,0,1,0,0.204
36,26,Pass,60,20,1,0,1,0,0.204
36,28,Pass,60,20,1,0,1,0,0.204
36,30,Pass,60,20,1,0,1,0,0.204
36,32,Pass,60,20,1,0,1,0,0.204
36,34,Pass,60,20,1,0,1,0,0.204
36,36,Pass,60,20,1,0,1,0,0.204
36,38,Pass,60,20,1,0,1,0,0.204
36,40,Pass,60,20,1,0,1,0,0.204
36,42,Run,60,20,1,0,0,0,0
36,44,Pass,60,20,1,0,0,0,0
36,44,Run,60,20,1,0,0,0,0
36,46,Pass,60,20,1,0.001,0,0,0
36,46,Run,60,20,1,0,0,0,0
36,48,Pass,60,20,1,0.003,0,0,0
36,48,Run,60,20,1,0,0,0,0
36,50,Pass,60,20,1,0.01,0,0,0
36,50,Run,60,20,1,0,0,0,0
36,52,Pass,60,20,1,0.028,0,0,0
36,52,Run,60,20,1,0,0,0,0
36,54,Pass,60,20,1,0.051,0,0,0
36,54,Run,60,20,1,0,0,0,0
36,56,Pass,60,20,1,0.066,0,0,0
36,56,Run,60,20,1,0,0,0,0
36,58,Pass,60,20,1,0.059,0,0,0
36,58,Run,60,20,1,0,0,0,0
36,60,Pass,60,20,1,0.037,0,0,0
36,60,Run,60,20,1,0,0,0,0
36,62,Pass,60,20,1,0.016,0,0,0
36,64,Pass,60,20,1,0.005,0,0,0
36,66,Pass,60,20,1,0.001,0,0,0
36,68,Pass,60,20,1,0,0,0,0
38,20,Pass,60,20,1,0,1,0,0.204
38,22,Pass,60,20,1,0,1,0,0.204
38,24,Pass,60,20,1,0,1,0,0.204
38,26,Pass,60,20,1,0,1,0,0.204
38,28,Pass,60,20,1,0,1,0,0.204
38,30,Pass,60,20,1,0.001,1,0,0.204
38,32,Pass,60,20,1,0.001,1,0,0.204
38,34,Pass,60,20,1,0,1,0,0.204
38,36,Pass,60,20,1,0,1,0,0.204
38,38,Pass,60,20,1,0,1,0,0.204
38,40,Pass,60,20,1,0,1,0,0.204
38,42,Pass,60,20,1,0,1,0,0.204
38,42,Run,60,20,1,0,0,0,0
38,44,Pass,60,20,1,0,0,0,0
38,44,Run,60,20,1,0,0,0,0
38,46,Pass,60,20,1,0.001,0,0,0
38,46,Run,60,20,1,0,0,0,0
38,48,Pass,60,20,1,0.004,0,0,0
38,48,Run,60,20,1,0,0,0,0
38,50,Pass,60,20,1,0.016,0,0,0
38,50,Run,60,20,1,0,0,0,0
38,52,Pass,60,20,1,0.043,0,0,0
38,52,Run,60,20,1,0,0,0,0
38,54,Pass,60,20,1,0.08,0,0,0
38,54,Run,60,20,1,0,0,0,0
38,56,Pass,60,20,1,0.103,0,0,0
38,56,Run,60,20,1,0,0,0,0
38,58,Pass,60,20,1,0.092,0,0,0
38,58,Run,60,20,1,0,0,0,0
38,60,Pass,60,20,1,0.058,0,0,0
38,60,Run,60,20,1,0,0,0,0
38,62,Pass,60,20,1,0.025,0,0,0
38,64,Pass,60,20,1,0.008,0,0,0
38,66,Pass,60,20,1,0.002,0,0,0
38,68,Pass,60,20,1,0,0,0,0
40,18,Pass,60,20,1,0,1,0,0.204
40,20,Pass,60,20,2,0,1,0,0.044
40,22,Pass,60,20,2,0,1,0,0.122
40,24,Pass,60,20,1,0,1,0,0.204
40,26,Pass,60,20,1,0.001,1,0,0.204
40,28,Pass,60,20,1,0.001,1,0,0.204
40,30,Pass,60,20,1,0.002,1,0,0.204
40,32,Pass,60,20,1,0.001,1,0,0.204
40,34,Pass,60,20,1,0.001,1,0,0.204
40,36,Pass,60,20,1,0,1,0,0.204
40,38,Pass,60,20,1,0,1,0,0.204
40,40,Pass,60,20,1,0,1,0,0.204
40,40,Run,60,20,1,0,0,0,0
40,42,Pass,60,20,1,0,1,0,0.204
40,42,Run,60,20,1,0,0,0,0
40,44,Pass,60,20,1,0,0,0,0
40,44,Run,60,20,1,0,0,0,0
40,46,Run,60,20,2,0,0,0,0
40,46,Pass,60,20,1,0.001,0,0,0
40,48,Run,60,20,2,0.001,0,0,0
40,48,Pass,60,20,1,0.005,0,0,0
40,50,Run,60,20,2,0.001,0,0,0
40,50,Pass,60,20,1,0.018,0,0,0
40,52,Run,60,20,2,0.001,0,0,0
40,52,Pass,60,20,1,0.047,0,0,0
40,54,Run,60,20,2,0.001,0,0,0
40,54,Pass,60,20,1,0.088,0,0,0
40,56,Pass,60,20,1,0.113,0,0,0
40,56,Run,60,20,1,0,0,0,0
40,58,Pass,60,20,1,0.101,0,0,0
40,58,Run,60,20,1,0,0,0,0
40,60,Pass,60,20,1,0.063,0,0,0
40,60,Run,60,20,1,0,0,0,0
40,62,Pass,60,20,1,0.028,0,0,0
40,62,Run,60,20,1,0,0,0,0
40,64,Pass,60,20,1,0.008,0,0,0
40,66,Pass,60,20,1,0.002,0,0,0
40,68,Pass,60,20,1,0,0,0,0
42,14,Pass,60,20,1,0,0,0,0
42,16,Pass,60,20,1,0,0,0,0
42,18,Pass,60,20,2,0,1,0,0.002
42,20,Pass,60,20,2,0,1,0,0.01
42,22,Pass,60,20,2,0,1,0,0.045
42,24,Pass,60,20,2,0.001,1,0,0.124
42,26,Pass,60,20,2,0.001,1,0,0.183
