x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,62,34,1,0,0,0,0
14,54,Pass,62,34,1,0,0,0,0
14,56,Pass,62,34,1,0,0,0,0
14,58,Pass,62,34,1,0,0,0,0
14,60,Pass,62,34,1,0,0,0,0
16,24,Pass,62,34,1,0,0,0,0
16,26,Pass,62,34,1,0,0,0,0
16,28,Pass,62,34,1,0,0,0,0
16,30,Pass,62,34,1,0,0,0,0
16,48,Pass,62,34,1,0,0,0,0
16,50,Pass,62,34,1,0,0,0,0
16,52,Pass,62,34,1,0,0,0,0
16,54,Pass,62,34,1,0.001,0,0,0
16,56,Pass,62,34,1,0.001,0,0,0
16,58,Pass,62,34,1,0.001,0,0,0
16,60,Pass,62,34,1,0,0,0,0
16,62,Pass,62,34,1,0,0,0,0
16,68,Pass,62,34,1,0,0,0,0
16,70,Pass,62,34,1,0,0,0,0
16,72,Pass,62,34,2,0,0,0,0
16,74,Pass,62,34,1,0,0,0,0
16,76,Pass,62,34,1,0,0,0,0
18,20,Pass,62,34,1,0,0,0,0
18,22,Pass,62,34,1,0,0,0,0
18,24,Pass,62,34,1,0,0,0,0
18,26,Pass,62,34,1,0,0,0,0
18,28,Pass,62,34,1,0,0,0,0
18,30,Pass,62,34,1,0,0,0,0
18,32,Pass,62,34,1,0,0,0,0
18,34,Pass,62,34,1,0,0,0,0
18,46,Pass,62,34,1,0,0,0,0
18,48,Pass,62,34,1,0,0,0,0
18,50,Pass,62,34,2,0.001,0,0,0
18,52,Pass,62,34,3,0.002,0,0,0
18,54,Pass,62,34,3,0.004,0,0,0
18,56,Pass,62,34,2,0.004,0,0,0
18,58,Pass,62,34,1,0.003,0,0,0
18,60,Pass,62,34,1,0.002,0,0,0
18,62,Pass,62,34,1,0.001,0,0,0
18,64,Pass,62,34,2,0,0,0,0
18,66,Pass,62,34,4,0,0,0,0
18,68,Pass,62,34,3,0,0,0,0
18,70,Pass,62,34,2,0.001,0,0,0
18,72,Pass,62,34,2,0.001,0,0,0
18,74,Pass,62,34,2,0.001,0,0,0
18,76,Pass,62,34,2,0,0,0,0
18,78,Pass,62,34,2,0,0,0,0
18,80,Pass,62,34,1,0,0,0,0
20,18,Pass,62,34,1,0,0,0,0
20,20,Pass,62,34,1,0,0,0,0
20,22,Pass,62,34,1,0,0,0,0
20,24,Pass,62,34,1,0,0,0,0
20,26,Pass,62,34,1,0,0,0,0
20,28,Pass,62,34,1,0,0,0,0
20,30,Pass,62,34,1,0,0,0,0
20,32,Pass,62,34,1,0,0,0,0
20,34,Pass,62,34,1,0,0,0,0
20,36,Pass,62,34,1,0,0,0,0
20,46,Pass,62,34,3,0,0,0,0
20,48,Pass,62,34,3,0.001,0,0,0
20,50,Pass,62,34,3,0.004,0,0,0
20,52,Pass,62,34,3,0.009,0,0,0
20,54,Pass,62,34,3,0.015,0,0,0
20,56,Pass,62,34,3,0.017,0,0,0
20,58,Pass,62,34,4,0.014,0,0,0
20,60,Pass,62,34,4,0.008,0,0,0
20,62,Pass,62,34,4,0.003,0,0,0
20,64,Pass,62,34,4,0.001,0,0,0
20,66,Pass,62,34,4,0.001,0,0,0
20,68,Pass,62,34,3,0.002,0,0,0
20,70,Pass,62,34,3,0.003,0,0,0
20,72,Pass,62,34,3,0.004,0,0,0
20,74,Pass,62,34,3,0.003,0,0,0
20,76,Pass,62,34,2,0.002,0,0,0
20,78,Pass,62,34,2,0.001,0,0,0
20,80,Pass,62,34,2,0,0,0,0
22,16,Pass,62,34,1,0,0,0,0
22,18,Pass,62,34,1,0,0,0,0
22,20,Pass,62,34,1,0,0,0,0
22,22,Pass,62,34,1,0.001,0,0,0
22,24,Pass,62,34,1,0.001,0,0,0
22,26,Pass,62,34,1,0.002,0,0,0
22,28,Pass,62,34,1,0.002,0,0,0
22,30,Pass,62,34,1,0.001,0,0,0
22,32,Pass,62,34,1,0.001,0,0,0
22,34,Pass,62,34,1,0,0,0,0
22,36,Pass,62,34,1,0,0,0,0
22,38,Pass,62,34,1,0,0,0,0
22,44,Pass,62,34,3,0,0,0,0
22,46,Pass,62,34,3,0.001,0,0,0
22,48,Pass,62,34,3,0.004,0,0,0
22,50,Pass,62,34,3,0.013,0,0,0
22,52,Pass,62,34,4,0.029,0,0,0
22,54,Pass,62,34,4,0.045,0,0,0
22,56,Pass,62,34,4,0.05,0,0,0
22,58,Pass,62,34,5,0.04,0,0,0
22,60,Pass,62,34,5,0.022,0,0,0
22,62,Pass,62,34,7,0.009,0,0,0
22,64,Pass,62,34,6,0.003,0,0,0
22,66,Pass,62,34,6,0.003,0,0,0
22,68,Pass,62,34,5,0.006,0,0,0
22,70,Pass,62,34,3,0.011,0,0,0
22,72,Pass,62,34,4,0.013,0,0,0
22,74,Pass,62,34,4,0.012,0,0,0
22,76,Pass,62,34,4,0.007,0,0,0
22,78,Pass,62,34,3,0.003,0,0,0
22,80,Pass,62,34,3,0.001,0,0,0
24,16,Pass,62,34,1,0,0,0,0
24,18,Pass,62,34,1,0,0,0,0
24,20,Pass,62,34,1,0.001,0,0,0
24,22,Pass,62,34,1,0.002,0,0,0
24,24,Pass,62,34,1,0.004,0,0,0
24,26,Pass,62,34,1,0.006,0,0,0
24,28,Pass,62,34,1,0.005,0,0,0
24,30,Pass,62,34,1,0.004,0,0,0
24,32,Pass,62,34,1,0.002,0,0,0
24,34,Pass,62,34,1,0.001,0,0,0
24,36,Pass,62,34,1,0,0,0,0
24,38,Pass,62,34,1,0,0,0,0
24,42,Pass,62,34,1,0,0,0,0
24,44,Pass,62,34,3,0.001,0,0,0
24,46,Pass,62,34,3,0.003,0,0,0
24,48,Pass,62,34,3,0.012,0,0,0
24,50,Pass,62,34,4,0.034,0,0,0
24,52,Pass,62,34,4,0.068,0,0,0
24,54,Pass,62,34,4,0.1,0,0,0
24,56,Pass,62,34,5,0.107,0,0,0
24,58,Pass,62,34,5,0.082,0,0,0
24,60,Pass,62,34,8,0.045,0,0,0
24,62,Pass,62,34,8,0.018,0,0,0
24,64,Pass,62,34,7,0.007,0,0,0
24,66,Pass,62,34,6,0.007,0,0,0
24,68,Pass,62,34,7,0.016,0,0,0
24,70,Pass,62,34,5,0.028,0,0,0
24,72,Pass,62,34,5,0.035,0,0,0
24,74,Pass,62,34,4,0.031,0,0,0
24,76,Pass,62,34,4,0.019,0,0,0
24,78,Pass,62,34,4,0.008,0,0,0
24,80,Pass,62,34,3,0.002,0,0,0
26,14,Pass,62,34,1,0,0,0,0
26,16,Pass,62,34,1,0,0,0,0
26,18,Pass,62,34,1,0,0,0,0
26,20,Pass,62,34,1,0.001,0,0,0
26,22,Pass,62,34,1,0.004,0,0,0
26,24,Pass,62,34,1,0.008,0,0,0
26,26,Pass,62,34,1,0.011,0,0,0
26,28,Pass,62,34,1,0.011,0,0,0
