x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,108,52,1,0,0,0,0
62,34,Pass,108,54,1,0,0,0,0
62,34,Pass,106,46,1,0,0,0,0
62,34,Pass,106,48,2,0,0,0,0
62,34,Pass,106,50,2,0,0,0,0
62,34,Pass,106,52,2,0.001,0,0,0
62,34,Pass,106,54,2,0.001,0,0,0
62,34,Pass,106,56,2,0,0,0,0
62,34,Pass,106,58,2,0,0,0,0
62,34,Pass,106,60,1,0,0,0,0
62,34,Pass,104,44,2,0,0,0,0
62,34,Pass,104,46,2,0,0,0,0
62,34,Pass,104,48,2,0.001,0,0,0
62,34,Pass,104,50,2,0.003,0,0,0
62,34,Pass,104,52,2,0.004,0,0,0
62,34,Pass,104,54,2,0.004,0,0,0
62,34,Pass,104,56,2,0.003,0,0,0
62,34,Pass,104,58,2,0.001,0,0,0
62,34,Pass,104,60,2,0,0,0,0
62,34,Pass,104,62,1,0,0,0,0
62,34,Pass,102,42,2,0,0,0,0
62,34,Pass,102,44,2,0,0,0,0
62,34,Pass,102,46,2,0.002,0,0,0
62,34,Pass,102,48,2,0.005,0,0,0
62,34,Pass,102,50,2,0.011,0,0,0
62,34,Pass,102,52,2,0.016,0,0,0
62,34,Pass,102,54,2,0.016,0,0,0
62,34,Pass,102,56,2,0.011,0,0,0
62,34,Pass,102,58,2,0.005,0,0,0
62,34,Pass,102,60,2,0.002,0,0,0
62,34,Pass,102,62,3,0.001,0,0,0
62,34,Pass,102,64,2,0.001,0,0,0
62,34,Pass,100,42,2,0,0,0,0
62,34,Pass,100,44,2,0.001,0,0,0
62,34,Pass,100,46,2,0.005,0,0,0
62,34,Pass,100,48,2,0.016,0,0,0
62,34,Pass,100,50,2,0.033,0,0,0
62,34,Pass,100,52,2,0.048,0,0,0
62,34,Pass,100,54,2,0.048,0,0,0
62,34,Pass,100,56,2,0.033,0,0,0
62,34,Pass,100,58,2,0.016,0,0,0
62,34,Pass,100,60,2,0.005,0,0,0
62,34,Pass,100,62,3,0.001,0,0,0
62,34,Pass,100,64,3,0.002,0,0,0
62,34,Pass,98,42,2,0,0,0,0
62,34,Pass,98,44,2,0.003,0,0,0
62,34,Pass,98,46,2,0.011,0,0,0
62,34,Pass,98,48,2,0.034,0,0,0
62,34,Pass,98,50,2,0.07,0,0,0
62,34,Pass,98,52,2,0.1,0,0,0
62,34,Pass,98,54,2,0.1,0,0,0
62,34,Pass,98,56,2,0.07,0,0,0
62,34,Pass,98,58,2,0.034,0,0,0
62,34,Pass,98,60,2,0.011,0,0,0
