x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,120,32,3,0.036,1,0.001,0.439
108,44,Pass,120,34,3,0.082,1,0.001,0.459
108,44,Pass,120,36,3,0.134,1,0.002,0.466
108,44,Pass,120,38,3,0.155,1,0.002,0.468
108,44,Pass,120,40,3,0.124,1,0.002,0.468
108,44,Pass,120,42,2,0.07,1,0.001,0.468
108,44,Pass,120,44,2,0.027,1,0,0.466
108,44,Pass,120,46,2,0.008,1,0,0.463
108,44,Pass,120,48,2,0.001,1,0,0.454
108,44,Pass,120,50,2,0,1,0,0.433
108,44,Pass,120,52,1,0,0,0,0
108,44,Pass,120,54,1,0,0,0,0
108,44,Pass,118,32,3,0.043,1,0.001,0.374
108,44,Pass,118,34,3,0.087,1,0.001,0.436
108,44,Pass,118,36,3,0.137,1,0.002,0.458
108,44,Pass,118,38,3,0.156,1,0.002,0.465
108,44,Pass,118,40,3,0.125,1,0.002,0.467
108,44,Pass,118,42,3,0.07,1,0.001,0.466
108,44,Pass,118,44,2,0.028,1,0,0.463
108,44,Pass,118,46,2,0.008,1,0,0.454
108,44,Pass,118,48,2,0.002,1,0,0.433
108,44,Pass,118,50,2,0,1,0,0.386
108,44,Pass,118,52,1,0,0,0,0
108,44,Pass,118,54,1,0,0,0,0
108,44,Pass,116,30,3,0.029,1,0,0.113
108,44,Pass,116,32,3,0.046,1,0,0.241
108,44,Pass,116,34,3,0.072,1,0.001,0.365
108,44,Pass,116,36,3,0.101,1,0.001,0.432
108,44,Pass,116,38,3,0.111,1,0.002,0.456
108,44,Pass,116,40,3,0.088,1,0.001,0.463
108,44,Pass,116,42,3,0.049,1,0.001,0.462
108,44,Pass,116,44,2,0.02,1,0,0.454
108,44,Pass,116,46,2,0.006,1,0,0.432
108,44,Pass,116,48,2,0.001,1,0,0.385
108,44,Pass,116,50,2,0,1,0,0.301
108,44,Pass,116,52,1,0,0,0,0
108,44,Pass,116,54,1,0,0,0,0
108,44,Pass,116,56,1,0,0,0,0
108,44,Pass,114,30,3,0.043,1,0,0.037
108,44,Pass,114,32,3,0.052,1,0,0.104
108,44,Pass,114,34,3,0.056,1,0,0.228
108,44,Pass,114,36,3,0.06,1,0.001,0.356
108,44,Pass,114,38,3,0.057,1,0.001,0.426
108,44,Pass,114,40,3,0.044,1,0.001,0.45
108,44,Pass,114,42,3,0.025,1,0,0.45
108,44,Pass,114,44,3,0.01,1,0,0.43
108,44,Pass,114,46,2,0.003,1,0,0.384
108,44,Pass,114,48,2,0.001,1,0,0.299
108,44,Pass,114,50,2,0,1,0,0.192
108,44,Pass,114,52,1,0,0,0,0
108,44,Pass,114,54,1,0,0,0,0
108,44,Pass,114,56,1,0,0,0,0
108,44,Pass,112,30,3,0.051,1,0,0.01
108,44,Pass,112,32,3,0.055,1,0,0.033
108,44,Pass,112,34,3,0.046,1,0,0.095
108,44,Pass,112,36,3,0.033,1,0,0.215
108,44,Pass,112,38,3,0.024,1,0,0.344
108,44,Pass,112,40,3,0.016,1,0,0.411
108,44,Pass,112,42,3,0.009,1,0,0.419
108,44,Pass,112,44,3,0.004,1,0,0.38
108,44,Pass,112,46,2,0.001,1,0,0.297
108,44,Pass,112,48,2,0,1,0,0.19
108,44,Pass,112,50,1,0,0,0,0
108,44,Pass,112,52,1,0,0,0,0
108,44,Pass,112,54,1,0,0,0,0
108,44,Pass,112,56,1,0,0,0,0
108,44,Pass,110,32,3,0.046,1,0,0.009
108,44,Pass,110,34,3,0.034,1,0,0.03
108,44,Pass,110,36,3,0.02,1,0,0.087
108,44,Pass,110,38,3,0.01,1,0,0.2
108,44,Pass,110,40,3,0.005,1,0,0.317
108,44,Pass,110,42,3,0.003,1,0,0.348
108,44,Pass,110,44,3,0.001,1,0,0.289
108,44,Pass,110,46,2,0.001,1,0,0.188
108,44,Pass,110,48,1,0,0,0,0
108,44,Pass,110,50,1,0,0,0,0
108,44,Pass,110,52,1,0,0,0,0
108,44,Pass,110,54,1,0,0,0,0
108,44,Pass,108,32,3,0.028,1,0,0.003
108,44,Pass,108,34,3,0.02,1,0,0.008
108,44,Pass,108,36,3,0.01,1,0,0.027
108,44,Pass,108,38,3,0.004,1,0,0.079
108,44,Pass,108,40,3,0.001,1,0,0.174
108,44,Pass,108,42,3,0.001,1,0,0.231
108,44,Pass,108,44,2,0,1,0,0.186
108,44,Pass,108,46,1,0,0,0,0
108,44,Pass,108,48,1,0,0,0,0
108,44,Pass,108,50,1,0,0,0,0
108,44,Pass,108,52,1,0,0,0,0
108,44,Pass,108,54,1,0,0,0,0
108,44,Pass,106,34,2,0.008,0,0,0
108,44,Pass,106,36,3,0.004,1,0,0.008
108,44,Pass,106,38,3,0.002,1,0,0.024
108,44,Pass,106,40,3,0,1,0,0.067
108,44,Pass,106,42,2,0,0,0,0
108,44,Pass,106,44,1,0,0,0,0
