x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,112,28,1,0,0,0,0
44,26,Pass,112,28,1,0,0,0,0
44,28,Pass,112,28,1,0,0,0,0
44,30,Pass,112,28,1,0,0,0,0
44,32,Pass,112,28,1,0,0,0,0
44,34,Pass,112,28,1,0,0,0,0
44,36,Pass,112,28,1,0,0,0,0
46,20,Pass,112,28,1,0,0,0,0
46,22,Pass,112,28,1,0,0,0,0
46,24,Pass,112,28,1,0,0,0,0
46,26,Pass,112,28,1,0,0,0,0
46,28,Pass,112,28,1,0.001,0,0,0
46,30,Pass,112,28,1,0.001,0,0,0
46,32,Pass,112,28,1,0,0,0,0
46,34,Pass,112,28,1,0,0,0,0
46,36,Pass,112,28,1,0,0,0,0
46,38,Pass,112,28,1,0,0,0,0
48,18,Pass,112,28,1,0,0,0,0
48,20,Pass,112,28,1,0,0,0,0
48,22,Pass,112,28,1,0,0,0,0
48,24,Pass,112,28,1,0.001,0,0,0
48,26,Pass,112,28,1,0.002,0,0,0
48,28,Pass,112,28,1,0.003,0,0,0
48,30,Pass,112,28,1,0.003,0,0,0
48,32,Pass,112,28,1,0.002,0,0,0
48,34,Pass,112,28,1,0.001,0,0,0
48,36,Pass,112,28,1,0,0,0,0
48,38,Pass,112,28,1,0,0,0,0
48,40,Pass,112,28,1,0,0,0,0
50,18,Pass,112,28,1,0,0,0,0
50,20,Pass,112,28,1,0,0,0,0
50,22,Pass,112,28,1,0.001,0,0,0
50,24,Pass,112,28,1,0.003,0,0,0
50,26,Pass,112,28,1,0.006,0,0,0
50,28,Pass,112,28,1,0.009,0,0,0
50,30,Pass,112,28,1,0.009,0,0,0
50,32,Pass,112,28,1,0.006,0,0,0
50,34,Pass,112,28,1,0.003,0,0,0
50,36,Pass,112,28,1,0.001,0,0,0
50,38,Pass,112,28,2,0,0,0,0
50,40,Pass,112,28,2,0,0,0,0
50,42,Pass,112,28,1,0,0,0,0
50,44,Pass,112,28,1,0,0,0,0
50,46,Pass,112,28,1,0,0,0,0
50,48,Pass,112,28,1,0,0,0,0
50,50,Pass,112,28,1,0,0,0,0
52,18,Pass,112,28,1,0,0,0,0
52,20,Pass,112,28,1,0,0,0,0
52,22,Pass,112,28,1,0.002,0,0,0
52,24,Pass,112,28,1,0.006,0,0,0
52,26,Pass,112,28,1,0.013,0,0,0
52,28,Pass,112,28,1,0.019,0,0,0
52,30,Pass,112,28,1,0.019,0,0,0
52,32,Pass,112,28,1,0.014,0,0,0
52,34,Pass,112,28,1,0.007,0,0,0
52,36,Pass,112,28,2,0.002,0,0,0
52,38,Pass,112,28,2,0.001,0,0,0
52,40,Pass,112,28,2,0,0,0,0
52,42,Pass,112,28,2,0.001,0,0,0
52,44,Pass,112,28,1,0.001,0,0,0
