x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,66,18,1,0,0,0,0
4,26,Pass,66,18,1,0,0,0,0
4,28,Pass,66,18,1,0,0,0,0
4,30,Pass,66,18,1,0,0,0,0
4,32,Pass,66,18,1,0,0,0,0
4,34,Pass,66,18,1,0,0,0,0
6,22,Pass,66,18,1,0,0,0,0
6,24,Pass,66,18,1,0,0,0,0
6,26,Pass,66,18,1,0,0,0,0
6,28,Pass,66,18,1,0,0,0,0
6,30,Pass,66,18,1,0,0,0,0
6,32,Pass,66,18,1,0,0,0,0
6,34,Pass,66,18,1,0,0,0,0
6,36,Pass,66,18,1,0,0,0,0
8,0,Pass,66,18,1,0,0,0,0
8,2,Pass,66,18,1,0,0,0,0
8,4,Pass,66,18,1,0,0,0,0
8,6,Pass,66,18,1,0,0,0,0
8,20,Pass,66,18,1,0,0,0,0
8,22,Pass,66,18,1,0,0,0,0
8,24,Pass,66,18,1,0.001,0,0,0
8,26,Pass,66,18,1,0.002,0,0,0
8,28,Pass,66,18,1,0.002,0,0,0
8,30,Pass,66,18,1,0.002,0,0,0
8,32,Pass,66,18,1,0.002,0,0,0
8,34,Pass,66,18,1,0.001,0,0,0
8,36,Pass,66,18,1,0,0,0,0
8,38,Pass,66,18,1,0,0,0,0
10,0,Pass,66,18,1,0,0,0,0
10,2,Pass,66,18,1,0,0,0,0
10,4,Pass,66,18,1,0,0,0,0
10,6,Pass,66,18,1,0,0,0,0
10,8,Pass,66,18,1,0,0,0,0
10,10,Pass,66,18,1,0,0,0,0
10,18,Pass,66,18,1,0,0,0,0
10,20,Pass,66,18,1,0,0,0,0
10,22,Run,66,18,1,0,0,0,0
10,22,Pass,66,18,1,0.001,0,0,0
10,24,Run,66,18,1,0,0,0,0
10,24,Pass,66,18,1,0.003,0,0,0
10,26,Run,66,18,1,0,0,0,0
10,26,Pass,66,18,1,0.007,0,0,0
10,28,Run,66,18,1,0,0,0,0
10,28,Pass,66,18,1,0.009,0,0,0
10,30,Run,66,18,1,0,0,0,0
10,30,Pass,66,18,1,0.009,0,0,0
10,32,Pass,66,18,1,0.006,0,0,0
10,34,Pass,66,18,1,0.003,0,0,0
10,36,Pass,66,18,1,0.001,0,0,0
10,38,Pass,66,18,1,0,0,0,0
10,40,Pass,66,18,1,0,0,0,0
12,0,Pass,66,18,1,0,0,0,0
12,2,Pass,66,18,1,0,0,0,0
12,4,Pass,66,18,1,0,0,0,0
12,6,Pass,66,18,1,0,0,0,0
12,8,Pass,66,18,1,0,0,0,0
12,10,Pass,66,18,1,0,0,0,0
12,12,Pass,66,18,1,0,0,0,0
12,18,Run,66,18,1,0,0,0,0
12,18,Pass,66,18,1,0,0,0,0
12,20,Run,66,18,1,0,0,0,0
12,20,Pass,66,18,1,0.001,0,0,0
12,22,Run,66,18,1,0,0,0,0
12,22,Pass,66,18,1,0.003,0,0,0
12,24,Run,66,18,1,0,0,0,0
12,24,Pass,66,18,1,0.008,0,0,0
12,26,Run,66,18,1,0,0,0,0
12,26,Pass,66,18,1,0.017,0,0,0
12,28,Run,66,18,1,0,0,0,0
12,28,Pass,66,18,1,0.024,0,0,0
12,30,Run,66,18,1,0,0,0,0
12,30,Pass,66,18,1,0.023,0,0,0
12,32,Run,66,18,1,0,0,0,0
12,32,Pass,66,18,1,0.016,0,0,0
12,34,Run,66,18,1,0,0,0,0
12,34,Pass,66,18,1,0.008,0,0,0
12,36,Pass,66,18,1,0.003,0,0,0
12,38,Pass,66,18,1,0.001,0,0,0
12,40,Pass,66,18,1,0,0,0,0
14,0,Pass,66,18,2,0,0,0,0
14,2,Pass,66,18,2,0,0,0,0
14,4,Pass,66,18,2,0,0,0,0
14,6,Pass,66,18,2,0,0,0,0
14,8,Pass,66,18,1,0,0,0,0
14,10,Pass,66,18,1,0,0,0,0
14,12,Pass,66,18,1,0,0,0,0
14,16,Run,66,18,1,0,0,0,0
14,16,Pass,66,18,1,0,0,0,0
14,18,Run,66,18,1,0,0,0,0
14,18,Pass,66,18,1,0,0,0,0
14,20,Run,66,18,1,0,0,0,0
14,20,Pass,66,18,1,0.001,0,0,0
14,22,Run,66,18,1,0,0,0,0
14,22,Pass,66,18,1,0.005,0,0,0
14,24,Run,66,18,1,0,0,0,0
14,24,Pass,66,18,1,0.015,0,0,0
14,26,Run,66,18,1,0,0,0,0
14,26,Pass,66,18,1,0.031,0,0,0
14,28,Run,66,18,1,0,0,0,0
14,28,Pass,66,18,1,0.043,0,0,0
14,30,Run,66,18,1,0,0,0,0
14,30,Pass,66,18,1,0.043,0,0,0
14,32,Run,66,18,1,0,0,0,0
14,32,Pass,66,18,1,0.029,0,0,0
14,34,Run,66,18,1,0,0,0,0
14,34,Pass,66,18,1,0.014,0,0,0
14,36,Run,66,18,1,0,0,0,0
14,36,Pass,66,18,1,0.005,0,0,0
14,38,Pass,66,18,1,0.001,0,0,0
14,40,Pass,66,18,1,0,0,0,0
14,42,Pass,66,18,1,0,0,0,0
16,0,Pass,66,18,2,0,0,0,0
16,2,Pass,66,18,2,0,0,0,0
16,4,Pass,66,18,2,0,0,0,0
