x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,84,22,18,0.153,0,0,0.002
4,38,Pass,84,24,19,0.154,0,0,0
4,38,Pass,84,26,19,0.172,0,0,0
4,38,Pass,84,28,20,0.172,0,0,0
4,38,Pass,84,30,21,0.152,0,0,0
4,38,Pass,84,32,18,0.142,0,0,0
4,38,Pass,82,18,19,0.5,0,0,0.006
4,38,Pass,82,20,20,0.4,0,0,0.003
4,38,Pass,82,22,19,0.336,0,0,0.002
4,38,Pass,82,24,21,0.364,0,0,0.001
4,38,Pass,82,26,21,0.425,0,0,0
4,38,Pass,82,28,22,0.432,0,0,0
4,38,Pass,82,30,19,0.358,0,0,0
4,38,Pass,82,32,22,0.262,0,0,0
4,38,Pass,82,34,19,0.219,0,0,0
4,38,Pass,82,36,21,0.261,0,0,0
4,38,Pass,80,18,21,0.705,0,0,0.005
4,38,Pass,80,20,21,0.595,0,0,0.005
4,38,Pass,80,22,22,0.536,0,0,0.003
4,38,Pass,80,24,23,0.62,0,0,0.001
4,38,Pass,80,26,24,0.755,0,0,0
4,38,Pass,80,28,23,0.789,0,0,0
4,38,Pass,80,30,23,0.663,0,0,0
4,38,Pass,80,32,21,0.467,0,0,0
4,38,Pass,80,34,21,0.347,0,0,0
4,38,Pass,80,36,25,0.384,0,0,0
4,38,Pass,78,16,22,0.685,0,0,0.008
4,38,Pass,78,18,22,0.731,0,0,0.009
4,38,Pass,78,20,22,0.65,0,0,0.009
4,38,Pass,78,22,22,0.63,0,0,0.006
4,38,Pass,78,24,24,0.772,0,0,0.002
4,38,Pass,78,26,25,0.974,0,0,0.001
4,38,Pass,78,28,26,1.052,0,0,0
4,38,Pass,78,30,26,0.919,0,0,0
4,38,Pass,78,32,23,0.671,0,0,0
4,38,Pass,78,34,25,0.501,0,0,0
4,38,Pass,78,36,26,0.535,0,0,0
4,38,Pass,78,38,31,0.76,0,0,0
4,38,Pass,76,16,23,0.513,0,0,0.013
4,38,Pass,76,18,23,0.585,0,0,0.016
4,38,Pass,76,20,22,0.574,0,0,0.016
4,38,Pass,76,22,22,0.604,0,0,0.01
4,38,Pass,76,24,22,0.755,0,0,0.004
4,38,Pass,76,26,23,0.962,0,0,0.001
4,38,Pass,76,28,24,1.078,0,0,0
4,38,Pass,76,30,26,1.006,0,0,0
4,38,Pass,76,32,27,0.802,0,0,0
4,38,Pass,76,34,25,0.634,0,0,0
4,38,Pass,76,36,27,0.664,0,0,0
4,38,Pass,76,38,31,0.937,0,0,0
4,38,Pass,74,14,22,0.204,0,0,0.018
4,38,Pass,74,16,20,0.336,0,0,0.022
4,38,Pass,74,18,19,0.457,0,0,0.022
4,38,Pass,74,20,21,0.538,0,0,0.018
4,38,Pass,74,22,23,0.6,0,0,0.011
4,38,Pass,74,24,21,0.689,0,0,0.005
4,38,Pass,74,26,22,0.822,0,0,0.001
4,38,Pass,74,28,23,0.946,0,0,0
4,38,Pass,74,30,24,0.977,0,0,0
4,38,Pass,74,32,25,0.882,0,0,0
4,38,Pass,74,34,27,0.748,0,0,0
4,38,Pass,74,36,30,0.765,0,0,0
4,38,Pass,74,38,32,1.076,0,0,0
4,38,Pass,74,40,34,1.664,0,0,0
4,38,Pass,72,14,23,0.145,0,0,0.019
4,38,Pass,72,16,19,0.28,0,0,0.02
4,38,Pass,72,18,19,0.482,0,0,0.016
4,38,Pass,72,20,20,0.67,0,0,0.011
4,38,Pass,72,22,22,0.745,0,0,0.007
4,38,Pass,72,24,21,0.722,0,0,0.003
4,38,Pass,72,26,20,0.717,0,0,0.001
4,38,Pass,72,28,23,0.8,0,0,0
4,38,Pass,72,30,24,0.907,0,0,0
4,38,Pass,72,32,24,0.913,0,0,0
4,38,Pass,72,34,28,0.813,0,0,0
4,38,Pass,72,36,31,0.811,0,0,0
4,38,Pass,72,38,32,1.137,0,0,0
4,38,Pass,72,40,35,1.832,0,0,0
4,38,Pass,70,14,21,0.167,0,0,0.009
4,38,Pass,70,16,21,0.33,0,0,0.009
4,38,Pass,70,18,21,0.616,0,0,0.007
4,38,Pass,70,20,22,0.898,0,0,0.005
4,38,Pass,70,22,22,0.978,0,0,0.003
4,38,Pass,70,24,22,0.833,0,0,0.002
4,38,Pass,70,26,21,0.665,0,0,0.001
4,38,Pass,70,28,21,0.652,0,0,0
4,38,Pass,70,30,23,0.756,0,0,0
4,38,Pass,70,32,24,0.805,0,0,0
4,38,Pass,70,34,30,0.743,0,0,0
4,38,Pass,70,36,30,0.749,0,0,0
4,38,Pass,70,38,32,1.059,0,0,0
4,38,Pass,70,40,32,1.723,0,0,0
4,38,Pass,68,16,20,0.403,0,0,0.003
4,38,Pass,68,18,22,0.707,0,0,0.003
4,38,Pass,68,20,24,1.021,0,0,0.002
4,38,Pass,68,22,26,1.095,0,0,0.001
4,38,Pass,68,24,25,0.876,0,0,0.001
4,38,Pass,68,26,22,0.593,0,0,0.001
4,38,Pass,68,28,20,0.473,0,0,0
4,38,Pass,68,30,24,0.508,0,0,0
4,38,Pass,68,32,24,0.549,0,0,0
4,38,Pass,68,34,25,0.528,0,0,0
4,38,Pass,68,36,27,0.571,0,0,0
4,38,Pass,68,38,30,0.836,0,0,0
4,38,Pass,66,16,20,0.434,0,0,0.004
4,38,Pass,66,18,22,0.662,0,0,0.003
4,38,Pass,66,20,22,0.912,0,0,0.002
4,38,Pass,66,22,22,0.969,0,0,0.002
4,38,Pass,66,24,21,0.762,0,0,0.002
4,38,Pass,66,26,21,0.474,0,0,0.002
4,38,Pass,66,28,22,0.303,0,0,0.002
4,38,Pass,66,30,21,0.27,0,0,0.001
4,38,Pass,66,32,22,0.279,0,0,0
4,38,Pass,66,34,23,0.285,0,0,0
4,38,Pass,66,36,23,0.347,0,0,0
4,38,Pass,66,38,26,0.54,0,0,0
4,38,Pass,64,18,21,0.534,0,0,0.014
4,38,Pass,64,20,19,0.676,0,0,0.011
4,38,Pass,64,22,18,0.717,0,0,0.008
4,38,Pass,64,24,17,0.594,0,0,0.008
4,38,Pass,64,26,17,0.393,0,0,0.01
4,38,Pass,64,28,18,0.231,0,0,0.012
4,38,Pass,64,30,18,0.148,0,0,0.009
4,38,Pass,64,32,22,0.119,0,0,0.004
4,38,Pass,64,34,20,0.12,0,0,0.001
4,38,Pass,64,36,21,0.167,0,0,0
4,38,Pass,62,20,18,0.546,0,0.001,0.037
4,38,Pass,62,22,16,0.604,0,0.001,0.027
4,38,Pass,62,24,18,0.6,0,0,0.022
4,38,Pass,62,26,16,0.501,0,0,0.022
4,38,Pass,62,28,18,0.333,0,0,0.022
4,38,Pass,62,30,18,0.175,0,0,0.022
4,38,Pass,62,32,15,0.081,0,0,0.017
4,38,Pass,62,34,16,0.05,0,0,0.007
4,38,Pass,60,22,15,0.757,0,0.001,0.042
4,38,Pass,60,24,16,0.875,0,0.001,0.029
4,38,Pass,60,26,18,0.841,0,0.001,0.025
4,38,Pass,60,28,15,0.605,0,0,0.024
4,38,Pass,60,30,15,0.315,0,0,0.023
4,38,Pass,60,32,14,0.122,0,0,0.022
4,38,Pass,116,40,3,0.001,0,0,0
4,38,Pass,116,42,2,0,0,0,0
4,38,Pass,116,44,2,0,0,0,0
4,38,Pass,116,46,2,0,0,0,0
4,38,Pass,116,48,2,0,0,0,0
4,38,Pass,114,36,3,0,0,0,0
4,38,Pass,114,38,3,0,0,0,0
4,38,Pass,114,40,3,0,0,0,0
4,38,Pass,114,42,3,0,0,0,0
4,38,Pass,114,44,2,0,0,0,0
4,38,Pass,114,46,2,0,0,0,0
4,38,Pass,114,48,2,0,0,0,0
4,38,Pass,114,50,2,0,0,0,0
4,38,Pass,114,52,2,0,0,0,0
4,38,Pass,112,34,4,0,0,0,0
4,38,Pass,112,36,3,0,0,0,0
4,38,Pass,112,38,3,0,0,0,0
4,38,Pass,112,40,3,0,0,0,0
4,38,Pass,112,42,3,0,0,0,0
4,38,Pass,112,44,3,0,0,0,0
4,38,Pass,112,46,2,0,0,0,0
4,38,Pass,112,48,2,0,0,0,0
4,38,Pass,112,50,2,0,0,0,0
4,38,Pass,112,52,1,0,0,0,0
4,38,Pass,112,54,1,0,0,0,0
4,38,Pass,110,32,4,0.001,0,0,0
4,38,Pass,110,34,3,0.001,0,0,0
4,38,Pass,110,36,3,0.001,0,0,0
4,38,Pass,110,38,3,0,0,0,0
4,38,Pass,110,40,3,0,0,0,0
4,38,Pass,110,42,3,0,0,0,0
4,38,Pass,110,44,3,0,0,0,0
4,38,Pass,110,46,2,0,0,0,0
4,38,Pass,110,48,2,0,0,0,0
4,38,Pass,110,50,1,0,0,0,0
4,38,Pass,110,52,1,0,0,0,0
4,38,Pass,110,54,1,0,0,0,0
4,38,Pass,108,32,4,0.002,0,0,0
4,38,Pass,108,34,3,0.001,0,0,0
4,38,Pass,108,36,3,0.001,0,0,0
4,38,Pass,108,38,3,0.001,0,0,0
4,38,Pass,108,40,3,0.001,0,0,0
4,38,Pass,108,42,3,0.001,0,0,0
4,38,Pass,108,44,3,0.001,0,0,0
4,38,Pass,108,46,2,0.001,0,0,0
4,38,Pass,108,48,1,0,0,0,0
4,38,Pass,108,50,1,0,0,0,0
4,38,Pass,108,52,1,0,0,0,0
4,38,Pass,108,54,1,0,0,0,0
4,38,Pass,108,56,1,0,0,0,0
4,38,Pass,106,32,4,0.002,0,0,0
4,38,Pass,106,34,2,0.002,0,0,0
4,38,Pass,106,36,3,0.001,0,0,0
4,38,Pass,106,38,3,0.001,0,0,0
4,38,Pass,106,40,3,0.001,0,0,0
4,38,Pass,106,42,3,0.001,0,0,0
4,38,Pass,106,44,2,0.001,0,0,0
4,38,Pass,106,46,1,0.001,0,0,0
4,38,Pass,106,48,1,0.001,0,0,0
4,38,Pass,106,50,1,0,0,0,0
4,38,Pass,106,52,1,0,0,0,0
4,38,Pass,106,54,1,0,0,0,0
4,38,Pass,106,56,1,0,0,0,0
4,38,Pass,104,32,3,0.002,0,0,0
4,38,Pass,104,34,3,0.001,0,0,0
4,38,Pass,104,36,3,0.001,0,0,0
4,38,Pass,104,38,3,0.001,0,0,0
4,38,Pass,104,40,3,0.002,0,0,0
4,38,Pass,104,42,3,0.002,0,0,0
4,38,Pass,104,44,2,0.002,0,0,0
4,38,Pass,104,46,1,0.001,0,0,0
4,38,Pass,104,48,1,0.001,0,0,0
4,38,Pass,104,50,1,0,0,0,0
4,38,Pass,104,52,1,0,0,0,0
4,38,Pass,104,54,1,0,0,0,0
4,38,Pass,104,56,1,0,0,0,0
4,38,Pass,102,32,5,0.004,0,0,0
4,38,Pass,102,34,5,0.002,0,0,0
4,38,Pass,102,36,3,0.003,0,0,0
4,38,Pass,102,38,3,0.004,0,0,0
4,38,Pass,102,40,3,0.005,0,0,0
4,38,Pass,102,42,3,0.005,0,0,0
4,38,Pass,102,44,3,0.003,0,0,0
4,38,Pass,102,46,2,0.002,0,0,0
4,38,Pass,102,48,1,0.001,0,0,0
4,38,Pass,102,50,1,0,0,0,0
4,38,Pass,102,52,1,0,0,0,0
4,38,Pass,102,54,1,0,0,0,0
4,38,Pass,102,56,1,0,0,0,0
4,38,Pass,100,32,5,0.008,0,0,0
4,38,Pass,100,34,6,0.007,0,0,0
4,38,Pass,100,36,6,0.014,0,0,0
4,38,Pass,100,38,5,0.022,0,0,0
4,38,Pass,100,40,3,0.025,0,0,0
4,38,Pass,100,42,3,0.02,0,0,0
4,38,Pass,100,44,2,0.011,0,0,0
4,38,Pass,100,46,2,0.005,0,0,0
4,38,Pass,100,48,2,0.001,0,0,0
4,38,Pass,100,50,1,0,0,0,0
4,38,Pass,100,52,1,0,0,0,0
4,38,Pass,100,54,1,0,0,0,0
4,38,Pass,100,56,1,0,0,0,0
4,38,Pass,98,32,6,0.017,0,0,0
4,38,Pass,98,34,6,0.026,0,0,0
4,38,Pass,98,36,6,0.054,0,0,0
4,38,Pass,98,38,5,0.086,0,0,0
4,38,Pass,98,40,5,0.096,0,0,0
4,38,Pass,98,42,4,0.075,0,0,0
4,38,Pass,98,44,3,0.041,0,0,0
4,38,Pass,98,46,3,0.016,0,0,0
4,38,Pass,98,48,3,0.005,0,0,0
