x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,118,34,10,0.039,2,0,0.004
106,44,Pass,118,36,9,0.024,2,0,0.02
106,44,Pass,118,38,9,0.011,2,0,0.103
106,44,Pass,116,30,11,0.052,2,0,0
106,44,Pass,116,32,10,0.061,2,0,0.001
106,44,Pass,116,34,10,0.052,2,0,0.005
106,44,Pass,116,36,11,0.032,2,0,0.024
106,44,Pass,116,38,11,0.015,3,0,0.113
106,44,Pass,116,40,13,0.007,4,0,0.386
106,44,Pass,116,42,13,0.005,4,0,0.666
106,44,Pass,114,28,11,0.043,2,0,0.003
106,44,Pass,114,30,12,0.067,3,0,0.001
106,44,Pass,114,32,13,0.079,3,0,0.003
106,44,Pass,114,34,12,0.067,2,0,0.009
106,44,Pass,114,36,13,0.042,3,0,0.032
106,44,Pass,114,38,14,0.021,3,0,0.12
106,44,Pass,114,40,17,0.011,5,0,0.319
106,44,Pass,114,42,17,0.009,6,0,0.466
106,44,Pass,114,44,18,0.009,6,0,0.391
106,44,Pass,112,26,10,0.029,1,0,0.024
106,44,Pass,112,28,12,0.054,2,0,0.006
106,44,Pass,112,30,16,0.087,3,0,0.004
106,44,Pass,112,32,15,0.104,3,0,0.006
106,44,Pass,112,34,16,0.092,4,0,0.016
106,44,Pass,112,36,17,0.062,4,0,0.046
106,44,Pass,112,38,17,0.036,4,0,0.125
106,44,Pass,112,40,20,0.024,6,0,0.242
106,44,Pass,112,42,20,0.023,6,0,0.264
106,44,Pass,112,44,21,0.028,6,0,0.192
106,44,Pass,112,46,18,0.038,6,0,0.129
106,44,Pass,110,24,13,0.024,1,0,0.101
106,44,Pass,110,26,13,0.035,1,0,0.038
106,44,Pass,110,28,15,0.064,2,0,0.011
106,44,Pass,110,30,17,0.103,2,0,0.008
106,44,Pass,110,32,20,0.129,4,0,0.013
106,44,Pass,110,34,22,0.123,4,0,0.026
106,44,Pass,110,36,23,0.095,5,0,0.058
106,44,Pass,110,38,22,0.067,6,0,0.121
106,44,Pass,110,40,23,0.054,6,0,0.184
106,44,Pass,110,42,25,0.062,6,0,0.171
106,44,Pass,110,44,23,0.088,6,0,0.12
106,44,Pass,110,46,23,0.123,6,0,0.084
106,44,Pass,110,48,20,0.161,6,0,0.067
106,44,Pass,108,24,12,0.03,1,0,0.108
106,44,Pass,108,26,14,0.041,1,0,0.047
106,44,Pass,108,28,18,0.072,2,0,0.021
106,44,Pass,108,30,18,0.116,2,0,0.017
106,44,Pass,108,32,24,0.153,4,0,0.023
106,44,Pass,108,34,26,0.164,5,0,0.036
106,44,Pass,108,36,24,0.146,5,0,0.061
106,44,Pass,108,38,26,0.116,6,0,0.102
106,44,Pass,108,40,27,0.106,6,0,0.137
106,44,Pass,108,42,28,0.141,7,0.001,0.12
106,44,Pass,108,44,25,0.217,7,0.001,0.087
106,44,Pass,108,46,24,0.31,7,0.001,0.066
106,44,Pass,108,48,24,0.401,7,0.001,0.054
106,44,Pass,106,24,12,0.038,1,0,0.086
106,44,Pass,106,26,15,0.065,1,0,0.042
106,44,Pass,106,28,18,0.113,2,0,0.028
106,44,Pass,106,30,20,0.171,2,0,0.027
106,44,Pass,106,32,24,0.218,3,0,0.031
106,44,Pass,106,34,27,0.238,5,0,0.039
106,44,Pass,106,36,28,0.219,6,0,0.054
106,44,Pass,106,38,27,0.179,6,0,0.077
106,44,Pass,106,40,30,0.172,7,0.001,0.098
106,44,Pass,106,42,29,0.245,7,0.001,0.087
106,44,Pass,106,44,29,0.393,7,0.001,0.068
106,44,Pass,106,46,27,0.568,7,0.001,0.055
106,44,Pass,106,48,25,0.727,7,0.001,0.048
106,44,Pass,104,24,13,0.065,1,0,0.047
106,44,Pass,104,26,16,0.142,1,0,0.03
106,44,Pass,104,28,19,0.251,2,0,0.026
106,44,Pass,104,30,23,0.346,2,0,0.028
106,44,Pass,104,32,24,0.391,3,0,0.032
106,44,Pass,104,34,26,0.382,4,0,0.037
106,44,Pass,104,36,27,0.323,6,0,0.045
106,44,Pass,104,38,31,0.246,7,0,0.057
106,44,Pass,104,40,31,0.223,7,0,0.07
106,44,Pass,104,42,30,0.316,6,0.001,0.066
106,44,Pass,104,44,29,0.512,7,0.001,0.056
106,44,Pass,104,46,29,0.741,7,0.001,0.05
106,44,Pass,104,48,27,0.938,7,0.001,0.046
106,44,Pass,102,24,14,0.123,1,0,0.028
106,44,Pass,102,26,17,0.291,1,0,0.023
106,44,Pass,102,28,21,0.509,2,0,0.023
106,44,Pass,102,30,22,0.663,2,0.001,0.025
106,44,Pass,102,32,25,0.678,4,0.001,0.028
106,44,Pass,102,34,26,0.583,4,0.001,0.034
106,44,Pass,102,36,28,0.437,5,0.001,0.04
106,44,Pass,102,38,29,0.295,6,0,0.046
106,44,Pass,102,40,31,0.232,6,0,0.054
106,44,Pass,102,42,31,0.301,6,0.001,0.055
106,44,Pass,102,44,30,0.479,5,0.001,0.053
106,44,Pass,102,46,31,0.689,6,0.001,0.051
106,44,Pass,102,48,25,0.862,6,0.001,0.049
106,44,Pass,100,24,15,0.188,1,0,0.021
106,44,Pass,100,26,18,0.452,1,0,0.02
106,44,Pass,100,28,21,0.781,1,0,0.02
106,44,Pass,100,30,24,0.983,2,0.001,0.022
106,44,Pass,100,32,22,0.944,2,0.001,0.025
106,44,Pass,100,34,27,0.737,4,0.001,0.03
106,44,Pass,100,36,30,0.496,6,0.001,0.036
106,44,Pass,100,38,32,0.298,6,0,0.041
106,44,Pass,100,40,34,0.195,6,0,0.048
106,44,Pass,100,42,32,0.214,6,0,0.057
106,44,Pass,100,44,30,0.326,5,0.001,0.065
106,44,Pass,100,46,31,0.464,5,0.001,0.07
106,44,Pass,100,48,27,0.576,5,0.001,0.069
106,44,Pass,98,26,17,0.513,1,0,0.017
106,44,Pass,98,28,22,0.877,1,0,0.017
106,44,Pass,98,30,23,1.08,1,0.001,0.019
106,44,Pass,98,32,22,0.993,2,0.001,0.022
106,44,Pass,98,34,28,0.725,4,0.001,0.026
106,44,Pass,98,36,29,0.447,5,0,0.032
106,44,Pass,98,38,31,0.244,6,0,0.038
106,44,Pass,98,40,34,0.135,6,0,0.049
106,44,Pass,98,42,33,0.12,5,0,0.081
106,44,Pass,98,44,30,0.17,5,0.001,0.114
106,44,Pass,98,46,30,0.241,5,0.001,0.134
106,44,Pass,96,28,19,0.726,1,0,0.015
106,44,Pass,96,30,21,0.88,1,0,0.016
106,44,Pass,96,32,19,0.787,1,0,0.018
106,44,Pass,96,34,24,0.549,3,0,0.022
