x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,96,46,1,0,0,0,0
0,20,Pass,96,46,1,0,0,0,0
0,22,Pass,96,46,1,0,0,0,0
0,24,Pass,96,46,2,0,0,0,0
0,26,Pass,96,46,3,0,0,0,0
0,28,Pass,96,46,4,0.001,0,0,0
0,30,Pass,96,46,3,0.003,0,0,0
0,32,Pass,96,46,3,0.007,0,0,0
0,34,Pass,96,46,2,0.012,0,0,0
0,36,Pass,96,46,2,0.013,0,0,0
0,38,Pass,96,46,2,0.011,0,0,0
0,40,Pass,96,46,2,0.006,0,0,0
0,42,Pass,96,46,2,0.002,0,0,0
0,44,Pass,96,46,2,0.001,0,0,0
0,46,Pass,96,46,2,0,0,0,0
2,14,Pass,96,46,1,0,0,0,0
2,16,Pass,96,46,1,0,0,0,0
2,18,Pass,96,46,1,0,0,0,0
2,20,Pass,96,46,1,0,0,0,0
2,22,Pass,96,46,1,0,0,0,0
2,24,Pass,96,46,4,0,0,0,0
2,26,Pass,96,46,4,0.001,0,0,0
2,28,Pass,96,46,4,0.002,0,0,0
2,30,Pass,96,46,4,0.008,0,0,0
2,32,Pass,96,46,4,0.018,0,0,0
2,34,Pass,96,46,3,0.029,0,0,0
2,36,Pass,96,46,3,0.034,0,0,0
2,38,Pass,96,46,2,0.027,0,0,0
2,40,Pass,96,46,2,0.015,0,0,0
2,42,Pass,96,46,2,0.006,0,0,0
2,44,Pass,96,46,2,0.002,0,0,0
2,46,Pass,96,46,2,0,0,0,0
2,48,Pass,96,46,1,0,0,0,0
2,64,Pass,96,46,1,0,0,0,0
2,66,Pass,96,46,1,0,0,0,0
4,14,Pass,96,46,1,0,0,0,0
4,16,Pass,96,46,1,0,0,0,0
4,18,Pass,96,46,1,0,0,0,0
4,20,Pass,96,46,1,0,0,0,0
4,22,Pass,96,46,2,0,0,0,0
4,24,Pass,96,46,4,0.001,0,0,0
4,26,Pass,96,46,4,0.002,0,0,0
4,28,Pass,96,46,4,0.005,0,0,0
4,30,Pass,96,46,4,0.015,0,0,0
4,32,Pass,96,46,4,0.033,0,0,0
4,34,Pass,96,46,3,0.052,0,0,0
4,36,Pass,96,46,3,0.059,0,0,0
4,38,Pass,96,46,3,0.048,0,0,0
4,40,Pass,96,46,3,0.027,0,0,0
4,42,Pass,96,46,3,0.01,0,0,0
4,44,Pass,96,46,3,0.003,0,0,0
4,46,Pass,96,46,3,0.001,0,0,0
4,48,Pass,96,46,2,0,0,0,0
4,50,Pass,96,46,1,0,0,0,0
4,58,Pass,96,46,1,0,0,0,0
4,60,Pass,96,46,1,0,0,0,0
4,62,Pass,96,46,1,0.001,0,0,0
4,64,Pass,96,46,1,0.001,0,0,0
4,66,Pass,96,46,1,0.001,0,0,0
4,68,Pass,96,46,1,0,0,0,0
4,70,Pass,96,46,1,0,0,0,0
4,72,Pass,96,46,1,0,0,0,0
6,12,Pass,96,46,1,0,0,0,0
6,14,Pass,96,46,1,0,0,0,0
6,16,Pass,96,46,1,0,0,0,0
6,18,Pass,96,46,1,0,0,0,0
6,20,Pass,96,46,2,0.001,0,0,0
6,22,Pass,96,46,3,0.001,0,0,0
6,24,Pass,96,46,4,0.002,0,0,0
6,26,Pass,96,46,4,0.004,0,0,0
6,28,Pass,96,46,4,0.009,0,0,0
6,30,Pass,96,46,4,0.022,0,0,0
6,32,Pass,96,46,4,0.044,0,0,0
6,34,Pass,96,46,4,0.067,0,0,0
6,36,Pass,96,46,3,0.074,0,0,0
6,38,Pass,96,46,4,0.059,0,0,0
6,40,Pass,96,46,4,0.033,0,0,0
6,42,Pass,96,46,3,0.013,0,0,0
6,44,Pass,96,46,3,0.003,0,0,0
6,46,Pass,96,46,4,0.001,0,0,0
6,48,Pass,96,46,4,0.001,0,0,0
6,50,Pass,96,46,2,0.001,0,0,0
6,52,Pass,96,46,2,0.001,0,0,0
6,54,Pass,96,46,1,0.001,0,0,0
6,56,Pass,96,46,2,0,0,0,0
6,58,Pass,96,46,1,0.001,0,0,0
6,60,Pass,96,46,1,0.002,0,0,0
6,62,Pass,96,46,1,0.003,0,0,0
6,64,Pass,96,46,1,0.004,0,0,0
6,66,Pass,96,46,1,0.004,0,0,0
6,68,Pass,96,46,1,0.003,0,0,0
6,70,Pass,96,46,1,0.001,0,0,0
6,72,Pass,96,46,1,0,0,0,0
6,74,Pass,96,46,1,0,0,0,0
8,12,Pass,96,46,1,0,0,0,0
8,14,Pass,96,46,1,0,0,0,0
8,16,Pass,96,46,1,0,0,0,0
8,18,Pass,96,46,2,0.001,0,0,0
8,20,Pass,96,46,2,0.002,0,0,0
8,22,Pass,96,46,3,0.003,0,0,0
8,24,Pass,96,46,4,0.005,0,0,0
8,26,Pass,96,46,4,0.009,0,0,0
8,28,Pass,96,46,4,0.017,0,0,0
8,30,Pass,96,46,4,0.03,0,0,0
8,32,Pass,96,46,4,0.048,0,0,0
8,34,Pass,96,46,4,0.064,0,0,0
8,36,Pass,96,46,4,0.066,0,0,0
8,38,Pass,96,46,4,0.051,0,0,0
8,40,Pass,96,46,4,0.028,0,0,0
8,42,Pass,96,46,5,0.011,0,0,0
8,44,Pass,96,46,4,0.004,0,0,0
8,46,Pass,96,46,4,0.003,0,0,0
8,48,Pass,96,46,4,0.004,0,0,0
8,50,Pass,96,46,2,0.006,0,0,0
8,52,Pass,96,46,2,0.006,0,0,0
8,54,Pass,96,46,3,0.004,0,0,0
8,56,Pass,96,46,2,0.002,0,0,0
8,58,Pass,96,46,2,0.003,0,0,0
8,60,Pass,96,46,1,0.007,0,0,0
8,62,Pass,96,46,1,0.014,0,0,0
8,64,Pass,96,46,1,0.019,0,0,0
8,66,Pass,96,46,1,0.018,0,0,0
8,68,Pass,96,46,1,0.012,0,0,0
8,70,Pass,96,46,1,0.005,0,0,0
8,72,Pass,96,46,1,0.002,0,0,0
8,74,Pass,96,46,1,0,0,0,0
10,0,Pass,96,46,1,0,0,0,0
10,2,Pass,96,46,1,0,0,0,0
10,4,Pass,96,46,1,0,0,0,0
10,6,Pass,96,46,1,0,0,0,0
10,8,Pass,96,46,1,0,0,0,0
10,10,Pass,96,46,1,0,0,0,0
10,12,Pass,96,46,1,0,0,0,0
10,14,Pass,96,46,1,0,0,0,0
10,16,Pass,96,46,1,0,0,0,0
10,18,Pass,96,46,2,0.001,0,0,0
10,20,Pass,96,46,2,0.003,0,0,0
10,22,Pass,96,46,2,0.006,0,0,0
10,24,Pass,96,46,4,0.01,0,0,0
10,26,Pass,96,46,5,0.017,0,0,0
10,28,Pass,96,46,5,0.029,0,0,0
10,30,Pass,96,46,5,0.041,0,0,0
10,32,Pass,96,46,5,0.049,0,0,0
10,34,Pass,96,46,5,0.051,0,0,0
10,36,Pass,96,46,5,0.045,0,0,0
10,38,Pass,96,46,4,0.032,0,0,0
10,40,Pass,96,46,5,0.017,0,0,0
10,42,Pass,96,46,5,0.008,0,0,0
10,44,Pass,96,46,4,0.006,0,0,0
10,46,Pass,96,46,4,0.011,0,0,0
10,48,Pass,96,46,3,0.021,0,0,0
10,50,Pass,96,46,2,0.029,0,0,0
10,52,Pass,96,46,2,0.027,0,0,0
10,54,Pass,96,46,3,0.018,0,0,0
10,56,Pass,96,46,3,0.01,0,0,0
10,58,Pass,96,46,2,0.01,0,0,0
10,60,Pass,96,46,2,0.022,0,0,0
10,62,Pass,96,46,1,0.042,0,0,0
10,64,Pass,96,46,1,0.057,0,0,0
10,66,Pass,96,46,2,0.054,0,0,0
10,68,Pass,96,46,2,0.036,0,0,0
10,70,Pass,96,46,2,0.016,0,0,0
10,72,Pass,96,46,1,0.005,0,0,0
10,74,Pass,96,46,1,0.001,0,0,0
10,76,Pass,96,46,1,0,0,0,0
12,0,Pass,96,46,1,0,0,0,0
12,2,Pass,96,46,1,0,0,0,0
12,4,Pass,96,46,1,0,0,0,0
12,6,Pass,96,46,1,0,0,0,0
12,8,Pass,96,46,1,0,0,0,0
12,10,Pass,96,46,2,0,0,0,0
12,12,Pass,96,46,2,0,0,0,0
12,14,Pass,96,46,1,0,0,0,0
12,16,Pass,96,46,1,0.001,0,0,0
12,18,Pass,96,46,2,0.002,0,0,0
12,20,Pass,96,46,2,0.004,0,0,0
12,22,Pass,96,46,3,0.007,0,0,0
12,24,Pass,96,46,4,0.012,0,0,0
12,26,Pass,96,46,5,0.023,0,0,0
12,28,Pass,96,46,5,0.038,0,0,0
12,30,Pass,96,46,5,0.049,0,0,0
12,32,Pass,96,46,5,0.049,0,0,0
12,34,Pass,96,46,6,0.039,0,0,0
12,36,Pass,96,46,6,0.027,0,0,0
12,38,Pass,96,46,4,0.016,0,0,0
12,40,Pass,96,46,5,0.008,0,0,0
12,42,Pass,96,46,5,0.006,0,0,0
12,44,Pass,96,46,4,0.015,0,0,0
12,46,Pass,96,46,4,0.038,0,0,0
12,48,Pass,96,46,2,0.074,0,0,0
12,50,Pass,96,46,2,0.1,0,0,0
12,52,Pass,96,46,3,0.095,0,0,0
12,54,Pass,96,46,3,0.063,0,0,0
12,56,Pass,96,46,3,0.033,0,0,0
12,58,Pass,96,46,2,0.025,0,0,0
12,60,Pass,96,46,2,0.047,0,0,0
12,62,Pass,96,46,3,0.088,0,0,0
12,64,Pass,96,46,2,0.12,0,0,0
12,66,Pass,96,46,2,0.113,0,0,0
12,68,Pass,96,46,2,0.075,0,0,0
12,70,Pass,96,46,2,0.034,0,0,0
12,72,Pass,96,46,2,0.011,0,0,0
12,74,Pass,96,46,2,0.002,0,0,0
12,76,Pass,96,46,1,0,0,0,0
14,0,Pass,96,46,1,0,0,0,0
14,2,Pass,96,46,1,0,0,0,0
14,4,Pass,96,46,1,0,0,0,0
14,6,Pass,96,46,1,0,0,0,0
14,8,Pass,96,46,1,0,0,0,0
14,10,Pass,96,46,2,0,0,0,0
14,12,Pass,96,46,2,0,0,0,0
14,14,Pass,96,46,2,0,0,0,0
14,16,Pass,96,46,1,0,0,0,0
14,18,Pass,96,46,2,0.001,0,0,0
14,20,Pass,96,46,3,0.003,0,0,0
14,22,Pass,96,46,3,0.006,0,0,0
14,24,Pass,96,46,4,0.012,0,0,0
14,26,Pass,96,46,5,0.023,0,0,0
14,28,Pass,96,46,5,0.037,0,0,0
14,30,Pass,96,46,5,0.047,0,0,0
14,32,Pass,96,46,5,0.043,0,0,0
14,34,Pass,96,46,6,0.029,0,0,0
14,36,Pass,96,46,6,0.015,0,0,0
14,38,Pass,96,46,6,0.007,0,0,0
14,40,Pass,96,46,5,0.004,0,0,0
14,42,Pass,96,46,5,0.01,0,0,0
14,44,Pass,96,46,4,0.034,0,0,0
14,44,Run,96,46,1,0,1,0,0.486
14,46,Pass,96,46,4,0.092,0,0,0
14,46,Run,96,46,1,0,1,0,0.486
14,48,Pass,96,46,2,0.179,0,0,0
14,48,Run,96,46,1,0,1,0,0.486
14,50,Pass,96,46,2,0.243,0,0,0
14,50,Run,96,46,1,0,1,0,0.486
14,52,Pass,96,46,3,0.23,0,0,0
14,52,Run,96,46,1,0,1,0,0.486
14,54,Pass,96,46,3,0.153,0,0,0
14,56,Pass,96,46,3,0.076,0,0,0
14,58,Pass,96,46,3,0.046,0,0,0
14,60,Pass,96,46,3,0.071,0,0,0
14,62,Pass,96,46,3,0.129,0,0,0
14,64,Pass,96,46,2,0.175,0,0,0
14,66,Pass,96,46,2,0.165,0,0,0
14,68,Pass,96,46,2,0.109,0,0,0
14,70,Pass,96,46,2,0.05,0,0,0
14,72,Pass,96,46,2,0.016,0,0,0
14,74,Pass,96,46,2,0.004,0,0,0
14,76,Pass,96,46,2,0.001,0,0,0
16,0,Pass,96,46,1,0.001,0,0,0
16,2,Pass,96,46,1,0.001,0,0,0
16,4,Pass,96,46,2,0.001,0,0,0
16,6,Pass,96,46,2,0.001,0,0,0
16,8,Pass,96,46,2,0.001,0,0,0
16,10,Pass,96,46,2,0,0,0,0
16,12,Pass,96,46,3,0,0,0,0
16,14,Pass,96,46,3,0,0,0,0
16,16,Pass,96,46,2,0,0,0,0
16,18,Pass,96,46,3,0.001,0,0,0
16,20,Pass,96,46,3,0.002,0,0,0
16,22,Pass,96,46,3,0.004,0,0,0
16,24,Pass,96,46,3,0.008,0,0,0
16,26,Pass,96,46,4,0.016,0,0,0
16,28,Pass,96,46,5,0.026,0,0,0
16,30,Pass,96,46,5,0.032,0,0,0
16,32,Pass,96,46,6,0.029,0,0,0
16,34,Pass,96,46,6,0.018,0,0,0
16,36,Pass,96,46,5,0.008,0,0,0
16,38,Pass,96,46,6,0.003,0,0,0
16,40,Pass,96,46,6,0.004,0,0,0
16,42,Pass,96,46,5,0.015,0,0,0
16,42,Run,96,46,1,0,1,0,0.486
16,44,Pass,96,46,4,0.056,0,0,0
16,44,Run,96,46,1,0,1,0,0.486
16,46,Pass,96,46,2,0.156,0,0,0
16,46,Run,96,46,1,0.001,1,0,0.486
16,48,Pass,96,46,2,0.302,0,0,0
16,48,Run,96,46,1,0.001,1,0,0.486
16,50,Pass,96,46,2,0.41,0,0,0
16,50,Run,96,46,1,0.001,1,0,0.486
16,52,Pass,96,46,3,0.388,0,0,0
16,52,Run,96,46,1,0,1,0,0.486
16,54,Pass,96,46,3,0.257,0,0,0
16,54,Run,96,46,1,0,1,0,0.486
16,56,Pass,96,46,3,0.124,0,0,0
16,56,Run,96,46,1,0,1,0,0.486
16,58,Pass,96,46,4,0.062,0,0,0
16,60,Pass,96,46,3,0.076,0,0,0
16,62,Pass,96,46,3,0.132,0,0,0
16,64,Pass,96,46,2,0.178,0,0,0
16,66,Pass,96,46,2,0.169,0,0,0
16,68,Pass,96,46,2,0.111,0,0,0
16,70,Pass,96,46,2,0.051,0,0,0
16,72,Pass,96,46,2,0.016,0,0,0
16,74,Pass,96,46,2,0.004,0,0,0
16,76,Pass,96,46,2,0.001,0,0,0
16,78,Pass,96,46,1,0,0,0,0
