x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,66,44,1,0,0,0,0
8,68,Pass,66,44,1,0,0,0,0
8,70,Pass,66,44,1,0,0,0,0
8,72,Pass,66,44,1,0,0,0,0
8,74,Pass,66,44,1,0,0,0,0
8,76,Pass,66,44,1,0,0,0,0
10,62,Pass,66,44,1,0,0,0,0
10,64,Pass,66,44,1,0,0,0,0
10,66,Pass,66,44,1,0,0,0,0
10,68,Pass,66,44,1,0,0,0,0
10,70,Pass,66,44,1,0,0,0,0
10,72,Pass,66,44,1,0,0,0,0
10,74,Pass,66,44,1,0,0,0,0
10,76,Pass,66,44,1,0,0,0,0
10,78,Pass,66,44,1,0,0,0,0
12,60,Pass,66,44,1,0,0,0,0
12,62,Pass,66,44,1,0,0,0,0
12,64,Pass,66,44,1,0,0,0,0
12,66,Pass,66,44,2,0,0,0,0
12,68,Pass,66,44,2,0,0,0,0
12,70,Pass,66,44,2,0,0,0,0
12,72,Pass,66,44,2,0,0,0,0
12,74,Pass,66,44,2,0,0,0,0
12,76,Pass,66,44,2,0,0,0,0
12,78,Pass,66,44,2,0,0,0,0
12,80,Pass,66,44,1,0,0,0,0
14,52,Pass,66,44,1,0,0,0,0
14,54,Pass,66,44,1,0,0,0,0
14,56,Pass,66,44,1,0,0,0,0
14,58,Pass,66,44,1,0,0,0,0
14,60,Pass,66,44,2,0,0,0,0
14,62,Pass,66,44,1,0,0,0,0
14,64,Pass,66,44,2,0,0,0,0
14,66,Pass,66,44,2,0,0,0,0
14,68,Pass,66,44,2,0,0,0,0
14,70,Pass,66,44,2,0,0,0,0
14,72,Pass,66,44,2,0,0,0,0
14,74,Pass,66,44,2,0,0,0,0
14,76,Pass,66,44,2,0,0,0,0
14,78,Pass,66,44,2,0,0,0,0
14,80,Pass,66,44,2,0,0,0,0
16,24,Pass,66,44,1,0,0,0,0
16,26,Pass,66,44,1,0.001,0,0,0
16,28,Pass,66,44,1,0.001,0,0,0
16,30,Pass,66,44,1,0,0,0,0
16,48,Pass,66,44,1,0,0,0,0
16,50,Pass,66,44,1,0.001,0,0,0
16,52,Pass,66,44,1,0.002,0,0,0
16,54,Pass,66,44,1,0.003,0,0,0
16,56,Pass,66,44,1,0.003,0,0,0
16,58,Pass,66,44,2,0.003,0,0,0
16,60,Pass,66,44,2,0.001,0,0,0
16,62,Pass,66,44,3,0.001,0,0,0
16,64,Pass,66,44,2,0,0,0,0
16,66,Pass,66,44,2,0,0,0,0
16,68,Pass,66,44,2,0,0,0,0
16,70,Pass,66,44,2,0,0,0,0
16,72,Pass,66,44,3,0.001,0,0,0
16,74,Pass,66,44,2,0,0,0,0
16,76,Pass,66,44,2,0,0,0,0
16,78,Pass,66,44,2,0,0,0,0
16,80,Pass,66,44,2,0,0,0,0
18,20,Pass,66,44,1,0.001,0,0,0
18,22,Pass,66,44,1,0.002,0,0,0
18,24,Pass,66,44,1,0.003,0,0,0
18,26,Pass,66,44,1,0.005,0,0,0
18,28,Pass,66,44,1,0.004,0,0,0
