x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,42,60,27,0.082,3,0,0.012
16,68,Pass,42,62,31,0.081,3,0,0.033
16,68,Pass,42,64,36,0.081,3,0,0.074
16,68,Pass,40,54,22,0.404,3,0,0.003
16,68,Pass,40,56,27,0.198,3,0,0.008
16,68,Pass,40,58,27,0.101,3,0,0.014
16,68,Pass,40,60,30,0.08,3,0,0.026
16,68,Pass,40,62,31,0.088,3,0,0.058
16,68,Pass,40,64,38,0.106,3,0,0.106
16,68,Pass,40,66,42,0.122,3,0.001,0.148
16,68,Pass,40,68,46,0.12,2,0.001,0.17
16,68,Pass,38,52,19,0.443,3,0,0.005
16,68,Pass,38,54,25,0.25,3,0,0.012
16,68,Pass,38,56,25,0.134,3,0,0.025
16,68,Pass,38,58,32,0.094,3,0,0.034
16,68,Pass,38,60,33,0.097,3,0,0.04
16,68,Pass,38,62,34,0.123,3,0,0.061
16,68,Pass,38,64,40,0.165,3,0,0.091
16,68,Pass,38,66,45,0.202,3,0.001,0.117
16,68,Pass,38,68,50,0.2,3,0.001,0.132
16,68,Pass,38,70,49,0.16,2,0.001,0.13
16,68,Pass,36,52,21,0.267,4,0,0.011
16,68,Pass,36,54,24,0.148,3,0,0.032
16,68,Pass,36,56,27,0.11,3,0,0.052
16,68,Pass,36,58,31,0.126,3,0,0.049
16,68,Pass,36,60,33,0.172,3,0,0.043
16,68,Pass,36,62,38,0.236,3,0,0.044
16,68,Pass,36,64,39,0.316,3,0.001,0.051
16,68,Pass,36,66,44,0.376,3,0.001,0.06
16,68,Pass,36,68,47,0.364,3,0.001,0.066
16,68,Pass,36,70,47,0.282,2,0.001,0.066
16,68,Pass,36,72,42,0.207,2,0,0.05
16,68,Pass,34,50,21,0.258,4,0,0.006
16,68,Pass,34,52,23,0.155,4,0,0.021
16,68,Pass,34,54,26,0.109,4,0,0.051
16,68,Pass,34,56,32,0.136,4,0,0.058
16,68,Pass,34,58,33,0.225,3,0,0.049
16,68,Pass,34,60,32,0.349,3,0,0.041
16,68,Pass,34,62,35,0.486,3,0.001,0.034
16,68,Pass,34,64,41,0.624,3,0.001,0.028
16,68,Pass,34,66,39,0.715,3,0.001,0.025
16,68,Pass,34,68,46,0.682,3,0.001,0.024
16,68,Pass,34,70,44,0.521,2,0,0.023
16,68,Pass,34,72,44,0.35,2,0,0.019
16,68,Pass,32,50,20,0.13,4,0,0.01
16,68,Pass,32,52,21,0.1,4,0,0.028
16,68,Pass,32,54,26,0.114,4,0,0.048
16,68,Pass,32,56,31,0.204,4,0,0.049
16,68,Pass,32,58,34,0.387,3,0.001,0.044
16,68,Pass,32,60,36,0.63,3,0.001,0.038
16,68,Pass,32,62,37,0.874,3,0.001,0.03
16,68,Pass,32,64,42,1.082,3,0.001,0.02
16,68,Pass,32,66,42,1.198,3,0,0.013
16,68,Pass,32,68,42,1.124,3,0,0.009
16,68,Pass,32,70,44,0.848,2,0,0.007
16,68,Pass,32,72,41,0.532,2,0,0.006
16,68,Pass,32,74,38,0.347,2,0,0.003
16,68,Pass,30,50,20,0.078,4,0,0.014
16,68,Pass,30,52,24,0.093,4,0,0.025
16,68,Pass,30,54,25,0.141,4,0,0.035
16,68,Pass,30,56,30,0.276,4,0,0.04
16,68,Pass,30,58,31,0.543,4,0.001,0.039
16,68,Pass,30,60,34,0.908,3,0.001,0.035
16,68,Pass,30,62,37,1.265,3,0.001,0.027
16,68,Pass,30,64,38,1.528,3,0.001,0.018
16,68,Pass,30,66,41,1.63,3,0,0.01
16,68,Pass,30,68,40,1.484,2,0,0.005
16,68,Pass,30,70,39,1.096,2,0,0.003
16,68,Pass,30,72,39,0.654,2,0,0.002
16,68,Pass,30,74,38,0.362,2,0,0.001
16,68,Pass,28,50,18,0.076,4,0,0.014
16,68,Pass,28,52,22,0.111,4,0,0.017
16,68,Pass,28,54,26,0.167,4,0,0.025
16,68,Pass,28,56,31,0.304,4,0,0.032
16,68,Pass,28,58,30,0.59,4,0.001,0.034
16,68,Pass,28,60,33,1.007,3,0.001,0.031
16,68,Pass,28,62,37,1.428,3,0.001,0.024
16,68,Pass,28,64,37,1.71,3,0.001,0.016
16,68,Pass,28,66,40,1.759,3,0,0.009
16,68,Pass,28,68,38,1.533,2,0,0.004
16,68,Pass,28,70,38,1.093,2,0,0.002
16,68,Pass,28,72,39,0.628,2,0,0.001
16,68,Pass,28,74,40,0.315,2,0,0
16,68,Pass,26,50,19,0.097,4,0,0.012
16,68,Pass,26,52,24,0.141,4,0,0.011
16,68,Pass,26,54,26,0.19,4,0,0.016
16,68,Pass,26,56,31,0.292,4,0,0.023
16,68,Pass,26,58,32,0.516,4,0,0.028
16,68,Pass,26,60,35,0.87,3,0.001,0.026
16,68,Pass,26,62,40,1.252,3,0.001,0.021
16,68,Pass,26,64,39,1.498,3,0.001,0.014
16,68,Pass,26,66,36,1.494,2,0,0.009
16,68,Pass,26,68,37,1.244,2,0,0.004
16,68,Pass,26,70,38,0.854,2,0,0.002
16,68,Pass,26,72,38,0.481,2,0,0.001
16,68,Pass,26,74,35,0.234,1,0,0
16,68,Pass,24,50,16,0.123,4,0,0.008
16,68,Pass,24,52,21,0.179,4,0,0.006
16,68,Pass,24,54,23,0.232,4,0,0.008
16,68,Pass,24,56,28,0.302,4,0,0.012
16,68,Pass,24,58,33,0.431,4,0,0.018
16,68,Pass,24,60,36,0.638,4,0,0.02
16,68,Pass,24,62,38,0.874,3,0.001,0.018
16,68,Pass,24,64,36,1.026,2,0,0.014
16,68,Pass,24,66,36,1.001,2,0,0.009
16,68,Pass,24,68,34,0.815,2,0,0.005
16,68,Pass,24,70,35,0.561,2,0,0.003
16,68,Pass,24,72,36,0.332,2,0,0.001
16,68,Pass,22,52,21,0.219,4,0,0.003
16,68,Pass,22,54,22,0.303,4,0,0.004
16,68,Pass,22,56,25,0.38,4,0,0.005
16,68,Pass,22,58,30,0.439,4,0,0.009
16,68,Pass,22,60,30,0.486,2,0,0.013
16,68,Pass,22,62,36,0.54,2,0,0.016
16,68,Pass,22,64,39,0.579,2,0,0.014
16,68,Pass,22,66,36,0.561,2,0,0.01
16,68,Pass,22,68,36,0.486,2,0,0.006
16,68,Pass,22,70,37,0.384,2,0,0.003
16,68,Pass,22,72,36,0.278,1,0,0.001
16,68,Pass,20,52,21,0.248,3,0,0.003
16,68,Pass,20,54,21,0.382,3,0,0.003
16,68,Pass,20,56,24,0.494,3,0,0.004
16,68,Pass,20,58,28,0.517,3,0,0.005
16,68,Pass,20,60,32,0.45,2,0,0.007
16,68,Pass,20,62,33,0.366,2,0,0.011
16,68,Pass,20,64,39,0.328,2,0,0.012
16,68,Pass,20,66,39,0.333,2,0,0.008
16,68,Pass,20,68,37,0.351,2,0,0.004
16,68,Pass,20,70,36,0.353,1,0,0.001
16,68,Pass,18,56,26,0.562,3,0,0.005
16,68,Pass,18,58,27,0.564,3,0,0.005
16,68,Pass,18,60,29,0.439,2,0,0.005
16,68,Pass,18,62,32,0.3,2,0,0.006
16,68,Pass,18,64,33,0.248,2,0,0.006
16,68,Pass,18,66,36,0.284,2,0,0.004
16,68,Pass,18,68,36,0.35,1,0,0.002
16,68,Pass,16,60,28,0.383,1,0,0.006
