x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,42,32,1,0,0,0,0
0,4,Pass,42,32,1,0,0,0,0
0,6,Pass,42,32,1,0,0,0,0
0,8,Pass,42,32,1,0,0,0,0
0,10,Pass,42,32,1,0,0,0,0
0,12,Pass,42,32,2,0,0,0,0
0,14,Pass,42,32,2,0,0,0,0
0,16,Pass,42,32,1,0,0,0,0
0,18,Pass,42,32,1,0,0,0,0
0,20,Pass,42,32,1,0,0,0,0
0,22,Pass,42,32,1,0,0,0,0
0,24,Pass,42,32,1,0,0,0,0
0,26,Pass,42,32,1,0,0,0,0
0,28,Pass,42,32,1,0,0,0,0
0,30,Pass,42,32,1,0,0,0,0
0,32,Pass,42,32,1,0,0,0,0
2,0,Pass,42,32,1,0,0,0,0
2,2,Pass,42,32,2,0,0,0,0
2,4,Pass,42,32,2,0,0,0,0
2,6,Pass,42,32,2,0,0,0,0
2,8,Pass,42,32,2,0,0,0,0
2,10,Pass,42,32,3,0,0,0,0
2,12,Pass,42,32,2,0,0,0,0
2,14,Pass,42,32,2,0,0,0,0
2,16,Pass,42,32,2,0,0,0,0
2,18,Pass,42,32,1,0,0,0,0
2,20,Pass,42,32,1,0.001,0,0,0
2,22,Pass,42,32,1,0.001,0,0,0
2,24,Pass,42,32,1,0.001,0,0,0
2,26,Pass,42,32,1,0,0,0,0
2,28,Pass,42,32,1,0,0,0,0
2,30,Pass,42,32,1,0,0,0,0
2,32,Pass,42,32,1,0,0,0,0
2,34,Pass,42,32,1,0,0,0,0
4,0,Pass,42,32,2,0.001,0,0,0
4,2,Pass,42,32,2,0.001,0,0,0
4,4,Pass,42,32,2,0.002,0,0,0
4,6,Pass,42,32,2,0.003,0,0,0
4,8,Pass,42,32,2,0.003,0,0,0
4,10,Pass,42,32,3,0.002,0,0,0
4,12,Pass,42,32,3,0.001,0,0,0
4,14,Pass,42,32,3,0,0,0,0
4,16,Pass,42,32,2,0,0,0,0
4,18,Pass,42,32,2,0.001,0,0,0
4,20,Pass,42,32,2,0.001,0,0,0
4,22,Pass,42,32,2,0.001,0,0,0
4,24,Pass,42,32,2,0.001,0,0,0
4,26,Pass,42,32,2,0.001,0,0,0
4,28,Pass,42,32,2,0,0,0,0
4,30,Pass,42,32,2,0,1,0,0.118
4,32,Pass,42,32,2,0,1,0,0.258
4,34,Pass,42,32,2,0,1,0,0.304
4,36,Pass,42,32,1,0,1,0,0.312
4,38,Pass,42,32,1,0,1,0,0.312
6,0,Pass,42,32,2,0.003,0,0,0
6,2,Pass,42,32,2,0.007,0,0,0
6,4,Pass,42,32,2,0.012,0,0,0
