x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,108,36,35,0.474,5,0.003,0.228
100,46,Pass,106,30,29,0.226,4,0.003,0.44
100,46,Pass,106,32,32,0.444,5,0.006,0.409
100,46,Pass,106,34,38,0.696,7,0.008,0.345
100,46,Pass,106,36,38,0.945,7,0.007,0.249
100,46,Pass,106,38,43,1.217,7,0.006,0.147
100,46,Pass,106,40,47,1.505,8,0.004,0.079
100,46,Pass,106,42,50,1.722,8,0.003,0.049
100,46,Pass,104,28,24,0.149,4,0.002,0.418
100,46,Pass,104,30,32,0.375,5,0.005,0.422
100,46,Pass,104,32,34,0.741,5,0.009,0.394
100,46,Pass,104,34,40,1.146,7,0.012,0.341
100,46,Pass,104,36,41,1.463,7,0.012,0.262
100,46,Pass,104,38,45,1.69,7,0.009,0.171
100,46,Pass,104,40,46,1.869,7,0.006,0.096
100,46,Pass,104,42,49,1.974,8,0.003,0.054
100,46,Pass,104,44,60,1.998,8,0.003,0.042
100,46,Pass,102,26,19,0.075,4,0.001,0.312
100,46,Pass,102,28,27,0.203,5,0.002,0.363
100,46,Pass,102,30,33,0.484,5,0.006,0.379
100,46,Pass,102,32,37,0.94,6,0.011,0.362
100,46,Pass,102,34,42,1.433,7,0.014,0.32
100,46,Pass,102,36,44,1.752,7,0.014,0.26
100,46,Pass,102,38,49,1.839,7,0.011,0.185
100,46,Pass,102,40,52,1.8,7,0.006,0.112
100,46,Pass,102,42,52,1.724,7,0.003,0.062
100,46,Pass,102,44,56,1.655,8,0.002,0.04
100,46,Pass,102,46,64,1.629,8,0.003,0.049
100,46,Pass,100,24,17,0.045,3,0,0.16
100,46,Pass,100,26,21,0.114,5,0.001,0.198
100,46,Pass,100,28,27,0.255,5,0.002,0.253
100,46,Pass,100,30,33,0.526,5,0.005,0.294
100,46,Pass,100,32,39,0.952,6,0.009,0.3
100,46,Pass,100,34,41,1.407,6,0.012,0.278
100,46,Pass,100,36,44,1.661,7,0.012,0.237
100,46,Pass,100,38,47,1.62,7,0.009,0.182
100,46,Pass,100,40,55,1.408,7,0.005,0.122
100,46,Pass,100,42,52,1.189,7,0.003,0.07
100,46,Pass,100,44,56,1.051,7,0.001,0.042
100,46,Pass,100,46,61,1.019,7,0.002,0.047
100,46,Pass,100,48,61,1.087,6,0.003,0.081
100,46,Pass,98,24,17,0.082,3,0,0.076
100,46,Pass,98,26,19,0.186,5,0.001,0.09
100,46,Pass,98,28,26,0.349,5,0.001,0.122
100,46,Pass,98,30,35,0.58,5,0.003,0.167
100,46,Pass,98,32,40,0.883,6,0.006,0.201
100,46,Pass,98,34,42,1.184,6,0.008,0.208
100,46,Pass,98,36,44,1.32,6,0.008,0.192
100,46,Pass,98,38,48,1.208,7,0.006,0.16
100,46,Pass,98,40,50,0.949,7,0.004,0.117
100,46,Pass,98,42,53,0.697,7,0.002,0.074
100,46,Pass,98,44,56,0.539,7,0.001,0.045
100,46,Pass,98,46,56,0.495,7,0.001,0.05
100,46,Pass,98,48,60,0.559,6,0.001,0.084
100,46,Pass,96,24,15,0.142,3,0,0.028
100,46,Pass,96,26,20,0.299,5,0,0.033
100,46,Pass,96,28,28,0.516,5,0.001,0.043
100,46,Pass,96,30,33,0.729,5,0.001,0.064
100,46,Pass,96,32,41,0.893,6,0.003,0.096
