x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,12,40,1,0,0,0,0
10,34,Pass,12,40,1,0,0,0,0
10,36,Pass,12,40,1,0,0,0,0
10,38,Pass,12,40,1,0,0,0,0
10,40,Pass,12,40,1,0,0,0,0
10,42,Pass,12,40,1,0,0,0,0
12,28,Pass,12,40,1,0,0,0,0
12,30,Pass,12,40,2,0,0,0,0
12,32,Pass,12,40,2,0.001,0,0,0
12,34,Pass,12,40,2,0.001,0,0,0
12,36,Pass,12,40,2,0.001,0,0,0
12,38,Pass,12,40,2,0.001,0,0,0
12,40,Pass,12,40,2,0,0,0,0
12,42,Pass,12,40,1,0,0,0,0
12,44,Pass,12,40,1,0,0,0,0
14,26,Pass,12,40,1,0,0,0,0
14,28,Pass,12,40,2,0.001,0,0,0
14,30,Pass,12,40,2,0.003,0,0,0
14,32,Pass,12,40,2,0.005,0,0,0
14,34,Pass,12,40,2,0.007,0,0,0
14,36,Pass,12,40,2,0.007,0,0,0
14,38,Pass,12,40,2,0.005,0,0,0
14,40,Pass,12,40,2,0.002,0,0,0
14,42,Pass,12,40,2,0.001,0,0,0
14,44,Pass,12,40,2,0,0,0,0
14,46,Pass,12,40,1,0,0,0,0
16,24,Pass,12,40,1,0,0,0,0
16,26,Pass,12,40,2,0.001,0,0,0
16,28,Pass,12,40,2,0.004,0,0,0
16,30,Pass,12,40,2,0.011,0,0,0
16,32,Pass,12,40,2,0.023,0,0,0
16,34,Pass,12,40,2,0.032,0,0,0
16,36,Pass,12,40,2,0.031,0,0,0
16,38,Pass,12,40,2,0.022,0,0,0
16,40,Pass,12,40,2,0.011,0,0,0
16,42,Pass,12,40,2,0.004,0,0,0
16,44,Pass,12,40,2,0.001,0,0,0
16,46,Pass,12,40,1,0,0,0,0
16,48,Pass,12,40,1,0,0,0,0
18,24,Pass,12,40,1,0.001,0,0,0
18,26,Pass,12,40,2,0.003,0,0,0
18,28,Pass,12,40,2,0.012,0,0,0
18,30,Pass,12,40,2,0.035,0,0,0
18,32,Pass,12,40,2,0.07,0,0,0
18,34,Pass,12,40,2,0.098,0,0,0
18,36,Pass,12,40,2,0.097,0,0,0
18,38,Pass,12,40,2,0.067,0,0,0
18,40,Pass,12,40,2,0.033,0,0,0
18,42,Pass,12,40,2,0.011,0,0,0
18,44,Pass,12,40,2,0.003,0,0,0
18,46,Pass,12,40,2,0,0,0,0
18,48,Pass,12,40,1,0,0,0,0
20,6,Pass,12,40,1,0,0,0,0
20,8,Pass,12,40,1,0,0,0,0
20,10,Pass,12,40,1,0,0,0,0
20,12,Pass,12,40,1,0,0,0,0
20,14,Pass,12,40,1,0,0,0,0
20,22,Pass,12,40,1,0,0,0,0
20,24,Pass,12,40,2,0.001,0,0,0
20,26,Pass,12,40,2,0.006,0,0,0
20,28,Pass,12,40,2,0.026,0,0,0
20,30,Pass,12,40,2,0.076,0,0,0
20,32,Pass,12,40,2,0.151,0,0,0
20,34,Pass,12,40,2,0.212,0,0,0
20,36,Pass,12,40,2,0.208,0,0,0
20,38,Pass,12,40,2,0.143,0,0,0
20,40,Pass,12,40,2,0.069,0,0,0
20,42,Pass,12,40,2,0.024,0,0,0
20,44,Pass,12,40,2,0.006,0,0,0
20,46,Pass,12,40,2,0.001,0,0,0
20,48,Pass,12,40,1,0,0,0,0
20,50,Pass,12,40,2,0,0,0,0
20,52,Pass,12,40,1,0,0,0,0
20,54,Pass,12,40,1,0,0,0,0
20,56,Pass,12,40,1,0,0,0,0
20,58,Pass,12,40,1,0,0,0,0
22,2,Pass,12,40,1,0,0,0,0
22,4,Pass,12,40,1,0.001,0,0,0
22,6,Pass,12,40,1,0.002,0,0,0
22,8,Pass,12,40,1,0.003,0,0,0
22,10,Pass,12,40,1,0.003,0,0,0
22,12,Pass,12,40,1,0.003,0,0,0
22,14,Pass,12,40,1,0.002,0,0,0
22,16,Pass,12,40,1,0.001,0,0,0
