x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,40,1,0,0,0,0
0,2,Pass,28,40,1,0,0,0,0
0,4,Pass,28,40,1,0,0,0,0
0,6,Pass,28,40,1,0,0,0,0
0,8,Pass,28,40,1,0,0,0,0
0,10,Pass,28,40,1,0,0,0,0
0,28,Pass,28,40,1,0,0,0,0
0,30,Pass,28,40,1,0,0,0,0
0,32,Pass,28,40,1,0,0,0,0
0,34,Pass,28,40,2,0,0,0,0
0,36,Pass,28,40,2,0,0,0,0
0,38,Pass,28,40,2,0,0,0,0
0,40,Pass,28,40,1,0,0,0,0
0,42,Pass,28,40,2,0.001,0,0,0
0,44,Pass,28,40,2,0.001,0,0,0
0,46,Pass,28,40,2,0.001,0,0,0
0,48,Pass,28,40,1,0.001,0,0,0
0,50,Pass,28,40,1,0,0,0,0
0,52,Pass,28,40,1,0,0,0,0
0,54,Pass,28,40,1,0,0,0,0
2,0,Pass,28,40,1,0,0,0,0
2,2,Pass,28,40,1,0,0,0,0
2,4,Pass,28,40,1,0,0,0,0
2,6,Pass,28,40,1,0,0,0,0
2,8,Pass,28,40,1,0,0,0,0
2,10,Pass,28,40,1,0,0,0,0
2,12,Pass,28,40,1,0,0,0,0
2,14,Pass,28,40,1,0,0,0,0
2,26,Pass,28,40,2,0,0,0,0
2,28,Pass,28,40,2,0.001,0,0,0
2,30,Pass,28,40,4,0.001,0,0,0.002
2,32,Pass,28,40,4,0.002,0,0,0.001
2,34,Pass,28,40,3,0.002,0,0,0.001
2,36,Pass,28,40,3,0.002,0,0,0
2,38,Pass,28,40,4,0.002,0,0,0
2,40,Pass,28,40,4,0.002,0,0,0
2,42,Pass,28,40,4,0.004,0,0,0
2,44,Pass,28,40,2,0.005,0,0,0
2,46,Pass,28,40,2,0.006,0,0,0
2,48,Pass,28,40,2,0.004,0,0,0
2,50,Pass,28,40,2,0.002,0,0,0
2,52,Pass,28,40,1,0.001,0,0,0
2,54,Pass,28,40,1,0,0,0,0
4,0,Pass,28,40,1,0,0,0,0
4,2,Pass,28,40,1,0,0,0,0
4,4,Pass,28,40,1,0,0,0,0
4,6,Pass,28,40,1,0,0,0,0
4,8,Pass,28,40,1,0,0,0,0
4,10,Pass,28,40,1,0,0,0,0
4,12,Pass,28,40,1,0,0,0,0
4,14,Pass,28,40,1,0,0,0,0
4,16,Pass,28,40,1,0,0,0,0
4,22,Pass,28,40,1,0,0,0,0
4,24,Pass,28,40,2,0,0,0,0
4,26,Pass,28,40,4,0.001,0,0,0.003
4,28,Pass,28,40,4,0.003,0,0,0.003
4,30,Pass,28,40,4,0.007,0,0,0.002
4,32,Pass,28,40,4,0.011,0,0,0.002
4,34,Pass,28,40,6,0.012,0,0,0.001
4,36,Pass,28,40,7,0.01,0,0,0.001
4,38,Pass,28,40,6,0.008,0,0,0.001
4,40,Pass,28,40,5,0.009,0,0,0
4,42,Pass,28,40,4,0.014,0,0,0
4,44,Pass,28,40,4,0.02,0,0,0
4,46,Pass,28,40,2,0.021,0,0,0
4,48,Pass,28,40,2,0.015,0,0,0
4,50,Pass,28,40,2,0.008,0,0,0
4,52,Pass,28,40,2,0.003,0,0,0
4,54,Pass,28,40,2,0.001,0,0,0
4,56,Pass,28,40,1,0,0,0,0
6,0,Pass,28,40,1,0,0,0,0
6,2,Pass,28,40,1,0,0,0,0
6,4,Pass,28,40,1,0.001,0,0,0
6,6,Pass,28,40,1,0.001,0,0,0
6,8,Pass,28,40,1,0,0,0,0
6,10,Pass,28,40,1,0,0,0,0
6,12,Pass,28,40,1,0,0,0,0
6,14,Pass,28,40,1,0,0,0,0
6,16,Pass,28,40,1,0,0,0,0
6,20,Pass,28,40,2,0,0,0,0
6,22,Pass,28,40,3,0,0,0,0
6,24,Pass,28,40,5,0.002,0,0,0.004
6,26,Pass,28,40,5,0.005,0,0,0.005
6,28,Pass,28,40,5,0.013,0,0,0.004
6,30,Pass,28,40,6,0.026,0,0,0.004
6,32,Pass,28,40,6,0.04,0,0,0.003
6,34,Pass,28,40,8,0.045,0,0,0.002
6,36,Pass,28,40,8,0.038,0,0,0.002
6,38,Pass,28,40,8,0.027,0,0,0.001
