x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,66,46,1,0,0,0,0
0,16,Pass,66,46,1,0,0,0,0
0,18,Pass,66,46,1,0.001,0,0,0
0,20,Pass,66,46,1,0.002,0,0,0
0,22,Pass,66,46,2,0.003,0,0,0
0,24,Pass,66,46,10,0.004,0,0,0
0,26,Pass,66,46,15,0.01,0,0,0
0,28,Pass,66,46,17,0.033,0,0,0
0,30,Pass,66,46,17,0.093,0,0,0
0,32,Pass,66,46,39,0.199,0,0,0
0,34,Pass,66,46,49,0.311,1,0,0
0,36,Pass,66,46,49,0.37,1,0,0.001
0,38,Pass,66,46,50,0.381,1,0,0.003
0,40,Pass,66,46,49,0.412,1,0,0.007
0,42,Pass,66,46,49,0.468,1,0,0.009
0,44,Pass,66,46,48,0.458,1,0,0.011
0,46,Pass,66,46,47,0.338,1,0,0.011
0,48,Pass,66,46,36,0.178,1,0,0.012
0,50,Pass,66,46,35,0.067,1,0,0.012
0,52,Pass,66,46,31,0.018,1,0,0.012
0,52,Run,66,46,1,0,0,0,0
0,54,Pass,66,46,31,0.003,1,0,0.012
0,54,Run,66,46,1,0,0,0,0
0,56,Run,66,46,1,0,0,0,0
0,58,Run,66,46,1,0,0,0,0
2,12,Pass,66,46,2,0,0,0,0
2,14,Pass,66,46,2,0.001,0,0,0
2,16,Pass,66,46,2,0.001,0,0,0
2,18,Run,66,46,1,0,0,0,0
2,18,Pass,66,46,2,0.004,0,0,0
2,20,Run,66,46,1,0,0,0,0
2,20,Pass,66,46,2,0.008,0,0,0
2,22,Pass,66,46,5,0.012,0,0,0
2,22,Run,66,46,1,0,0,0,0
2,24,Pass,66,46,18,0.017,0,0,0
2,24,Run,66,46,1,0,0,0,0
2,26,Pass,66,46,19,0.033,0,0,0
2,26,Run,66,46,1,0,0,0,0
2,28,Pass,66,46,20,0.1,1,0,0
2,30,Pass,66,46,22,0.274,0,0,0
2,32,Pass,66,46,53,0.566,1,0,0
2,34,Pass,66,46,53,0.863,1,0,0
2,36,Pass,66,46,52,1.011,1,0,0.001
2,38,Pass,66,46,51,1.043,1,0,0.003
2,40,Pass,66,46,51,1.141,1,0,0.007
2,40,Run,66,46,1,0,0,0,0.254
2,42,Pass,66,46,50,1.299,1,0,0.009
2,42,Run,66,46,1,0,0,0,0.254
2,44,Pass,66,46,50,1.261,1,0,0.01
2,44,Run,66,46,1,0,0,0,0.254
2,46,Pass,66,46,49,0.92,1,0,0.011
2,46,Run,66,46,1,0,0,0,0.254
2,48,Pass,66,46,43,0.481,1,0,0.011
2,48,Run,66,46,2,0,0,0,0.079
2,50,Pass,66,46,36,0.178,1,0,0.012
2,50,Run,66,46,2,0,0,0,0.017
2,52,Pass,66,46,34,0.046,1,0,0.012
2,52,Run,66,46,1,0,0,0,0
2,54,Pass,66,46,31,0.009,1,0,0.012
2,54,Run,66,46,1,0,0,0,0
2,56,Pass,66,46,12,0.001,1,0,0.014
2,56,Run,66,46,1,0,0,0,0
2,58,Run,66,46,1,0,0,0,0
2,60,Run,66,46,1,0,0,0,0
2,62,Run,66,46,1,0,0,0,0
4,6,Pass,66,46,1,0,0,0,0
4,8,Pass,66,46,1,0.001,0,0,0
4,10,Pass,66,46,1,0.002,0,0,0
4,12,Pass,66,46,2,0.003,0,0,0
4,14,Run,66,46,1,0,0,0,0
4,14,Pass,66,46,3,0.003,0,0,0
4,16,Run,66,46,1,0,0,0,0
4,16,Pass,66,46,3,0.005,0,0,0
4,18,Run,66,46,1,0,0,0,0
4,18,Pass,66,46,3,0.011,0,0,0
4,20,Run,66,46,1,0,0,0,0
4,20,Pass,66,46,5,0.022,0,0,0
4,22,Pass,66,46,8,0.033,1,0,0
4,22,Run,66,46,1,0,0,0,0
4,24,Pass,66,46,19,0.045,1,0,0
4,24,Run,66,46,1,0,0,0,0
4,26,Pass,66,46,21,0.081,1,0,0
4,26,Run,66,46,1,0,0,0,0
4,28,Pass,66,46,22,0.224,1,0,0
4,28,Run,66,46,1,0,0,0,0
4,30,Pass,66,46,24,0.583,1,0,0
4,32,Pass,66,46,55,1.162,2,0,0
4,34,Pass,66,46,55,1.718,2,0,0
4,34,Run,66,46,1,0,0,0,0
4,36,Pass,66,46,54,1.977,1,0,0.001
4,36,Run,66,46,1,0,0,0,0
4,38,Pass,66,46,54,2.035,1,0,0.003
4,38,Run,66,46,2,0,0,0,0.006
4,40,Pass,66,46,54,2.242,1,0,0.007
4,40,Run,66,46,2,0,0,0,0.023
4,42,Pass,66,46,52,2.548,1,0.001,0.009
4,42,Run,66,46,2,0,0,0,0.07
4,44,Pass,66,46,51,2.451,1,0.001,0.01
4,44,Run,66,46,1,0,0,0,0.254
4,46,Pass,66,46,49,1.767,1,0.001,0.011
4,46,Run,66,46,2,0,0,0,0.199
4,48,Pass,66,46,43,0.914,1,0,0.011
4,48,Run,66,46,2,0,0,0,0.092
4,50,Pass,66,46,38,0.335,1,0,0.011
4,50,Run,66,46,2,0.001,0,0,0.021
4,52,Pass,66,46,37,0.087,1,0,0.012
4,52,Run,66,46,2,0.001,0,0,0.003
4,54,Pass,66,46,33,0.016,1,0,0.012
4,54,Run,66,46,2,0.002,0,0,0.001
4,56,Pass,66,46,12,0.001,1,0,0.014
4,56,Run,66,46,1,0.002,0,0,0
4,58,Run,66,46,1,0.002,0,0,0
4,60,Pass,66,46,1,0,0,0,0
4,60,Run,66,46,1,0.001,0,0,0
4,62,Pass,66,46,1,0,0,0,0
4,62,Run,66,46,1,0,0,0,0
4,64,Pass,66,46,1,0,0,0,0
4,64,Run,66,46,1,0,0,0,0
4,66,Pass,66,46,1,0,0,0,0
4,68,Pass,66,46,1,0,0,0,0
4,70,Pass,66,46,1,0,0,0,0
6,4,Pass,66,46,1,0.001,0,0,0
6,6,Pass,66,46,1,0.002,0,0,0
6,8,Pass,66,46,1,0.006,0,0,0
6,10,Pass,66,46,1,0.012,0,0,0
6,12,Run,66,46,1,0,0,0,0
6,12,Pass,66,46,3,0.017,0,0,0
6,14,Run,66,46,1,0,0,0,0
6,14,Pass,66,46,3,0.018,0,0,0
6,16,Run,66,46,1,0,0,0,0
6,16,Pass,66,46,3,0.017,0,0,0
6,18,Run,66,46,1,0,0,0,0
6,18,Pass,66,46,5,0.025,1,0,0
6,20,Run,66,46,1,0,0,0,0
6,20,Pass,66,46,7,0.044,1,0,0
6,22,Pass,66,46,14,0.067,1,0,0
6,22,Run,66,46,1,0,0,0,0
6,24,Pass,66,46,20,0.086,1,0,0
6,24,Run,66,46,1,0,0,0,0
6,26,Pass,66,46,21,0.146,1,0,0
6,26,Run,66,46,1,0,0,0,0
6,28,Pass,66,46,23,0.373,1,0,0
6,28,Run,66,46,1,0,0,0,0
6,30,Pass,66,46,43,0.919,1,0,0
6,30,Run,66,46,1,0,0,0,0
6,32,Pass,66,46,55,1.745,2,0,0
6,32,Run,66,46,1,0.001,0,0,0
6,34,Pass,66,46,57,2.485,2,0,0
6,34,Run,66,46,1,0.002,0,0,0
6,36,Pass,66,46,58,2.787,2,0,0.001
6,36,Run,66,46,2,0.003,0,0,0.001
6,38,Pass,66,46,56,2.846,1,0,0.003
6,38,Run,66,46,2,0.004,0,0,0.004
6,40,Pass,66,46,55,3.141,1,0.001,0.006
6,40,Run,66,46,2,0.003,0,0,0.015
6,42,Pass,66,46,55,3.549,1,0.001,0.008
6,42,Run,66,46,2,0.002,0,0,0.048
6,44,Pass,66,46,52,3.373,1,0.001,0.01
6,44,Run,66,46,2,0.001,0,0,0.119
6,46,Pass,66,46,52,2.399,1,0.001,0.01
6,46,Run,66,46,2,0.001,0,0,0.209
6,48,Pass,66,46,50,1.226,1,0,0.011
6,48,Run,66,46,2,0.001,0,0,0.106
6,50,Pass,66,46,38,0.444,1,0,0.011
6,50,Run,66,46,2,0.003,0,0,0.026
6,52,Pass,66,46,37,0.114,1,0,0.011
6,52,Run,66,46,2,0.005,0,0,0.004
6,54,Pass,66,46,34,0.02,1,0,0.012
6,54,Run,66,46,2,0.009,0,0,0.001
6,56,Pass,66,46,34,0.003,1,0,0.012
6,56,Run,66,46,2,0.01,0,0,0
6,58,Pass,66,46,1,0,0,0,0
6,58,Run,66,46,1,0.008,0,0,0
6,60,Pass,66,46,1,0,0,0,0
6,60,Run,66,46,1,0.004,0,0,0
6,62,Pass,66,46,1,0,0,0,0
6,62,Run,66,46,1,0.002,0,0,0
6,64,Pass,66,46,1,0,0,0,0
6,64,Run,66,46,1,0,0,0,0
6,66,Pass,66,46,1,0,0,0,0
6,66,Run,66,46,1,0,0,0,0
6,68,Pass,66,46,2,0,0,0,0
6,70,Pass,66,46,2,0,0,0,0
6,72,Pass,66,46,2,0,0,0,0
6,74,Pass,66,46,2,0,0,0,0
6,76,Pass,66,46,1,0,0,0,0
6,78,Pass,66,46,1,0,0,0,0
8,2,Pass,66,46,1,0,0,0,0
8,4,Pass,66,46,1,0.002,0,0,0
8,6,Pass,66,46,1,0.009,0,0,0
8,8,Pass,66,46,1,0.027,0,0,0
8,10,Run,66,46,1,0,0,0,0
8,10,Pass,66,46,2,0.053,0,0,0
8,12,Run,66,46,1,0,0,0,0
8,12,Pass,66,46,3,0.074,0,0,0
8,14,Run,66,46,1,0,0,0,0
8,14,Pass,66,46,3,0.073,0,0,0
8,16,Run,66,46,1,0,0,0,0
8,16,Pass,66,46,4,0.058,0,0,0
8,18,Run,66,46,1,0,0,0,0
8,18,Pass,66,46,5,0.053,1,0,0
8,20,Run,66,46,1,0.001,0,0,0
8,20,Pass,66,46,7,0.071,1,0,0
8,22,Pass,66,46,15,0.1,1,0,0
8,22,Run,66,46,1,0.001,0,0,0
8,24,Pass,66,46,21,0.126,1,0,0
8,24,Run,66,46,1,0,0,0,0
8,26,Pass,66,46,21,0.201,1,0,0
8,26,Run,66,46,1,0,0,0,0
8,28,Pass,66,46,24,0.475,1,0,0
8,28,Run,66,46,2,0,0,0,0
8,30,Pass,66,46,43,1.095,1,0,0
8,30,Run,66,46,2,0.001,0,0,0
8,32,Pass,66,46,58,1.964,2,0,0
8,32,Run,66,46,2,0.004,0,0,0
8,34,Pass,66,46,59,2.663,2,0,0
8,34,Run,66,46,2,0.01,0,0,0
8,36,Pass,66,46,58,2.875,2,0,0.001
8,36,Run,66,46,2,0.017,0,0,0.001
8,38,Pass,66,46,57,2.879,2,0,0.003
8,38,Run,66,46,2,0.02,0,0,0.002
8,40,Pass,66,46,55,3.154,1,0.001,0.006
8,40,Run,66,46,2,0.017,0,0,0.009
8,42,Pass,66,46,56,3.525,1,0.001,0.008
8,42,Run,66,46,2,0.011,0,0,0.032
8,44,Pass,66,46,55,3.298,1,0.001,0.009
8,44,Run,66,46,3,0.006,0,0,0.089
8,46,Pass,66,46,53,2.31,1,0.001,0.01
8,46,Run,66,46,3,0.004,0,0,0.153
8,48,Pass,66,46,50,1.165,1,0,0.01
8,48,Run,66,46,3,0.004,0,0,0.114
8,50,Pass,66,46,39,0.418,1,0,0.011
8,50,Run,66,46,2,0.007,0,0,0.032
8,52,Pass,66,46,37,0.106,1,0,0.011
8,52,Run,66,46,2,0.015,0,0,0.006
8,54,Pass,66,46,37,0.019,1,0,0.011
8,54,Run,66,46,2,0.024,0,0,0.001
8,56,Pass,66,46,35,0.002,1,0,0.011
8,56,Run,66,46,2,0.027,0,0,0
8,58,Pass,66,46,2,0,0,0,0
8,58,Run,66,46,1,0.022,0,0,0
8,60,Pass,66,46,2,0,0,0,0
8,60,Run,66,46,1,0.012,0,0,0
8,62,Pass,66,46,1,0,0,0,0
8,62,Run,66,46,1,0.005,0,0,0
8,64,Pass,66,46,2,0,0,0,0
8,64,Run,66,46,1,0.001,0,0,0
8,66,Pass,66,46,3,0,0,0,0
8,66,Run,66,46,1,0,0,0,0
8,68,Pass,66,46,3,0,0,0,0
8,68,Run,66,46,1,0,0,0,0
8,70,Pass,66,46,3,0,0,0,0
8,72,Pass,66,46,3,0,0,0,0
8,74,Pass,66,46,3,0,0,0,0
8,76,Pass,66,46,2,0,0,0,0
8,78,Pass,66,46,1,0,0,0,0
8,80,Pass,66,46,1,0,0,0,0
10,2,Pass,66,46,1,0.001,0,0,0
10,4,Pass,66,46,1,0.007,0,0,0
10,6,Pass,66,46,1,0.029,0,0,0
10,8,Pass,66,46,1,0.082,0,0,0
10,10,Run,66,46,1,0,0,0,0
10,10,Pass,66,46,2,0.163,0,0,0
10,12,Run,66,46,1,0,0,0,0
10,12,Pass,66,46,3,0.226,0,0,0
10,14,Run,66,46,1,0,0,0,0
10,14,Pass,66,46,3,0.221,0,0,0
10,16,Run,66,46,1,0,0,0,0
10,16,Pass,66,46,5,0.159,1,0,0
10,18,Run,66,46,1,0.001,0,0,0
10,18,Pass,66,46,6,0.106,1,0,0
10,20,Run,66,46,1,0.001,0,0,0
10,20,Pass,66,46,7,0.099,1,0,0
10,22,Pass,66,46,11,0.122,1,0,0
10,22,Run,66,46,1,0.002,0,0,0
10,24,Pass,66,46,22,0.147,1,0,0.001
10,24,Run,66,46,1,0.001,0,0,0
10,26,Pass,66,46,22,0.223,1,0,0.001
10,26,Run,66,46,1,0.001,0,0,0
10,28,Pass,66,46,25,0.489,1,0,0
10,28,Run,66,46,2,0.001,0,0,0
10,30,Pass,66,46,27,1.045,1,0,0
10,30,Run,66,46,2,0.005,0,0,0
10,32,Pass,66,46,59,1.747,2,0,0
10,32,Run,66,46,2,0.016,0,0,0
10,34,Pass,66,46,59,2.21,2,0,0
10,34,Run,66,46,3,0.039,0,0,0
10,36,Pass,66,46,58,2.245,2,0,0.001
10,36,Run,66,46,2,0.067,0,0,0
10,38,Pass,66,46,57,2.15,2,0,0.003
10,38,Run,66,46,2,0.081,0,0,0.002
10,40,Pass,66,46,58,2.297,1,0,0.005
10,40,Run,66,46,2,0.069,0,0,0.006
10,42,Pass,66,46,57,2.516,1,0.001,0.007
10,42,Run,66,46,2,0.042,0,0,0.021
10,44,Pass,66,46,57,2.309,1,0.001,0.008
