x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Pass,28,6,11,0.098,0,0,0
28,2,Pass,28,8,11,0.106,0,0,0
28,2,Pass,28,10,10,0.114,0,0,0
28,2,Pass,28,12,10,0.107,0,0,0.001
28,2,Pass,28,14,8,0.088,0,0,0.001
28,2,Pass,28,16,8,0.063,0,0,0.001
28,2,Pass,26,2,10,0.24,0,0,0
28,2,Pass,26,4,10,0.197,0,0,0
28,2,Pass,26,6,10,0.138,0,0,0
28,2,Pass,26,8,10,0.108,0,0,0
28,2,Pass,26,10,10,0.11,0,0,0
28,2,Pass,26,12,10,0.126,0,0,0
28,2,Pass,26,14,8,0.132,0,0,0
28,2,Pass,26,16,7,0.112,0,0,0
28,2,Pass,26,18,6,0.071,0,0,0
28,2,Pass,24,0,6,0.416,0,0,0
28,2,Pass,24,2,8,0.463,0,0,0
28,2,Pass,24,4,9,0.372,0,0,0
28,2,Pass,24,6,10,0.226,0,0,0
28,2,Pass,24,8,10,0.129,0,0,0
28,2,Pass,24,10,10,0.113,0,0,0
28,2,Pass,24,12,10,0.148,0,0,0
28,2,Pass,24,14,10,0.179,0,0,0
28,2,Pass,24,16,7,0.163,0,0,0
28,2,Pass,24,18,5,0.106,0,0,0
28,2,Pass,24,20,5,0.049,0,0,0
28,2,Pass,22,0,6,0.608,0,0,0
28,2,Pass,22,2,7,0.697,0,0,0
28,2,Pass,22,4,8,0.569,0,0,0
28,2,Pass,22,6,9,0.338,0,0,0
28,2,Pass,22,8,10,0.166,0,0,0
28,2,Pass,22,10,10,0.117,0,0,0
28,2,Pass,22,12,10,0.15,0,0,0
28,2,Pass,22,14,9,0.188,0,0,0
28,2,Pass,22,16,6,0.175,0,0,0
28,2,Pass,22,18,5,0.115,0,0,0
28,2,Pass,22,20,5,0.053,0,0,0
28,2,Pass,22,22,4,0.017,0,0,0
28,2,Pass,20,0,5,0.674,0,0,0
28,2,Pass,20,2,7,0.796,0,0,0
28,2,Pass,20,4,7,0.666,0,0,0
28,2,Pass,20,6,7,0.398,0,0,0
28,2,Pass,20,8,8,0.185,0,0,0
28,2,Pass,20,10,9,0.104,0,0,0
28,2,Pass,20,12,8,0.116,0,0,0
28,2,Pass,20,14,8,0.143,0,0,0
28,2,Pass,20,16,6,0.133,0,0,0
28,2,Pass,20,18,5,0.087,0,0,0
28,2,Pass,20,20,4,0.04,0,0,0
28,2,Pass,20,22,3,0.013,0,0,0
28,2,Pass,18,0,4,0.561,0,0,0
28,2,Pass,18,2,4,0.678,0,0,0
28,2,Pass,18,4,6,0.578,0,0,0
28,2,Pass,18,6,6,0.349,0,0,0
28,2,Pass,18,8,6,0.158,0,0,0
28,2,Pass,18,10,6,0.074,0,0,0
28,2,Pass,18,12,7,0.067,0,0,0
28,2,Pass,18,14,6,0.077,0,0,0
28,2,Pass,18,16,5,0.071,0,0,0
28,2,Pass,18,18,2,0.047,0,0,0
28,2,Pass,18,20,2,0.021,0,0,0
28,2,Pass,18,22,2,0.007,0,0,0
28,2,Pass,16,0,4,0.343,0,0,0
28,2,Pass,16,2,4,0.422,0,0,0
28,2,Pass,16,4,5,0.365,0,0,0
28,2,Pass,16,6,5,0.223,0,0,0
28,2,Pass,16,8,5,0.1,0,0,0
28,2,Pass,16,10,5,0.042,0,0,0
28,2,Pass,16,12,5,0.03,0,0,0
28,2,Pass,16,14,4,0.03,0,0,0
28,2,Pass,16,16,2,0.027,0,0,0
28,2,Pass,16,18,2,0.017,0,0,0
28,2,Pass,16,20,2,0.008,0,0,0
28,2,Pass,16,22,2,0.003,0,0,0
28,2,Pass,14,0,4,0.152,0,0,0
28,2,Pass,14,2,4,0.189,0,0,0
28,2,Pass,14,4,4,0.165,0,0,0
28,2,Pass,14,6,5,0.102,0,0,0
28,2,Pass,14,8,5,0.046,0,0,0
28,2,Pass,14,10,5,0.019,0,0,0
28,2,Pass,14,12,4,0.011,0,0,0
28,2,Pass,14,14,4,0.009,0,0,0
28,2,Pass,14,16,2,0.008,0,0,0
28,2,Pass,14,18,2,0.005,0,0,0
28,2,Pass,14,20,2,0.002,0,0,0
28,2,Pass,14,22,2,0.001,0,0,0
28,2,Pass,12,0,4,0.048,0,0,0
28,2,Pass,12,2,4,0.06,0,0,0
28,2,Pass,12,4,4,0.053,0,0,0
28,2,Pass,12,6,4,0.033,0,0,0
28,2,Pass,12,8,5,0.015,0,0,0
28,2,Pass,12,10,4,0.006,0,0,0
28,2,Pass,12,12,3,0.004,0,0,0
28,2,Pass,12,14,2,0.002,0,0,0
28,2,Pass,12,16,2,0.002,0,0,0
28,2,Pass,12,18,2,0.001,0,0,0
28,2,Pass,12,20,2,0,0,0,0
28,2,Pass,12,22,2,0,0,0,0
28,2,Pass,10,0,3,0.011,0,0,0
28,2,Pass,10,2,4,0.014,0,0,0
28,2,Pass,10,4,4,0.012,0,0,0
28,2,Pass,10,6,3,0.008,0,0,0
28,2,Pass,10,8,2,0.004,0,0,0
28,2,Pass,10,10,2,0.002,0,0,0
28,2,Pass,10,12,2,0.001,0,0,0
28,2,Pass,10,14,2,0.001,0,0,0
28,2,Pass,10,16,2,0,0,0,0
28,2,Pass,10,18,2,0,0,0,0
28,2,Pass,10,20,1,0,0,0,0
28,2,Pass,10,22,1,0,0,0,0
28,2,Pass,8,0,2,0.002,0,0,0
28,2,Pass,8,2,2,0.002,0,0,0
28,2,Pass,8,4,2,0.002,0,0,0
28,2,Pass,8,6,2,0.001,0,0,0
28,2,Pass,8,8,2,0.001,0,0,0
28,2,Pass,8,10,1,0,0,0,0
28,2,Pass,8,12,1,0,0,0,0
28,2,Pass,8,14,1,0,0,0,0
28,2,Pass,8,16,1,0,0,0,0
28,2,Pass,8,18,1,0,0,0,0
28,2,Pass,8,20,1,0,0,0,0
28,2,Pass,6,2,2,0,0,0,0
28,2,Pass,6,4,2,0,0,0,0
28,2,Pass,6,6,1,0,0,0,0
28,2,Pass,6,8,1,0,0,0,0
28,2,Pass,6,10,1,0,0,0,0
28,2,Pass,6,12,1,0,0,0,0
28,2,Pass,6,14,1,0,0,0,0
28,2,Pass,6,16,1,0,0,0,0
28,2,Pass,6,18,1,0,0,0,0
28,2,Pass,4,6,1,0,0,0,0
28,2,Pass,4,8,1,0,0,0,0
28,2,Pass,4,10,1,0,0,0,0
28,2,Pass,4,12,1,0,0,0,0
28,2,Pass,4,14,1,0,0,0,0
28,2,Pass,4,16,1,0,0,0,0
28,2,Pass,20,36,1,0,0,0,0
28,2,Pass,20,38,1,0,0,0,0
28,2,Pass,20,40,2,0,0,0,0
28,2,Pass,20,42,2,0,0,0,0
28,2,Pass,20,44,2,0,0,0,0
28,2,Pass,18,32,1,0,0,0,0
28,2,Pass,18,34,1,0,0,0,0
28,2,Pass,18,36,1,0,0,0,0
28,2,Pass,18,38,1,0,0,0,0
28,2,Pass,18,40,2,0,0,0,0
28,2,Pass,18,42,2,0,0,0,0
28,2,Pass,18,44,2,0,0,0,0
28,2,Pass,18,46,2,0,0,0,0
28,2,Pass,16,30,1,0,0,0,0
28,2,Pass,16,32,1,0,0,0,0
28,2,Pass,16,34,1,0,0,0,0
28,2,Pass,16,36,1,0.001,0,0,0
28,2,Pass,16,38,1,0.001,0,0,0
28,2,Pass,16,40,1,0.001,0,0,0
28,2,Pass,16,42,1,0.001,0,0,0
28,2,Pass,16,44,2,0,0,0,0
28,2,Pass,16,46,2,0,0,0,0
28,2,Pass,16,48,2,0,0,0,0
28,2,Pass,14,28,1,0,0,0,0
28,2,Pass,14,30,1,0,0,0,0
28,2,Pass,14,32,1,0,0,0,0
28,2,Pass,14,34,1,0.001,0,0,0
28,2,Pass,14,36,1,0.002,0,0,0
28,2,Pass,14,38,1,0.004,0,0,0
28,2,Pass,14,40,1,0.004,0,0,0
28,2,Pass,14,42,1,0.003,0,0,0
28,2,Pass,14,44,1,0.001,0,0,0
28,2,Pass,14,46,1,0.001,0,0,0
28,2,Pass,14,48,1,0,0,0,0
28,2,Pass,14,50,1,0,0,0,0
28,2,Pass,12,28,1,0,0,0,0
28,2,Pass,12,30,1,0,0,0,0
28,2,Pass,12,32,1,0.001,0,0,0
28,2,Pass,12,34,1,0.003,0,0,0
28,2,Pass,12,36,1,0.006,0,0,0
28,2,Pass,12,38,1,0.009,0,0,0
28,2,Pass,12,40,1,0.01,0,0,0
28,2,Pass,12,42,1,0.007,0,0,0
28,2,Pass,12,44,1,0.004,0,0,0
28,2,Pass,12,46,1,0.001,0,0,0
28,2,Pass,12,48,1,0,0,0,0
28,2,Pass,12,50,1,0,0,0,0
28,2,Pass,12,52,1,0,0,0,0
28,2,Pass,10,28,1,0,0,0,0
28,2,Pass,10,30,1,0,0,0,0
28,2,Pass,10,32,1,0.001,0,0,0
28,2,Pass,10,34,1,0.005,0,0,0
28,2,Pass,10,36,1,0.01,0,0,0
28,2,Pass,10,38,1,0.016,0,0,0
