x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,28,2,1,0,0,0,0
0,12,Pass,28,2,1,0,0,0,0
0,14,Pass,28,2,1,0,0,0,0
0,16,Pass,28,2,1,0,0,0,0
0,18,Pass,28,2,1,0,0,0,0
0,20,Pass,28,2,2,0,0,0,0
0,22,Pass,28,2,1,0,0,0,0
0,24,Pass,28,2,1,0,0,0,0
0,26,Pass,28,2,1,0,0,0,0
0,28,Pass,28,2,1,0,0,0,0
0,30,Pass,28,2,1,0,0,0,0
0,32,Pass,28,2,1,0,0,0,0
0,34,Pass,28,2,1,0,0,0,0
0,36,Pass,28,2,1,0,0,0,0
0,38,Pass,28,2,1,0,0,0,0
0,40,Pass,28,2,1,0,0,0,0
2,6,Pass,28,2,1,0,0,0,0
2,8,Pass,28,2,1,0,0,0,0
2,10,Pass,28,2,1,0,0,0,0
2,12,Pass,28,2,1,0,0,0,0
2,14,Pass,28,2,1,0,0,0,0
2,16,Pass,28,2,1,0,0,0,0
2,18,Pass,28,2,1,0,0,0,0
2,20,Pass,28,2,2,0,0,0,0
2,22,Pass,28,2,2,0,0,0,0
2,24,Pass,28,2,1,0,0,0,0
2,26,Pass,28,2,1,0,0,0,0
2,28,Pass,28,2,1,0.001,0,0,0
2,30,Pass,28,2,1,0.001,0,0,0
2,32,Pass,28,2,1,0.001,0,0,0
2,34,Pass,28,2,1,0.001,0,0,0
2,36,Pass,28,2,1,0,0,0,0
2,38,Pass,28,2,1,0,0,0,0
2,40,Pass,28,2,1,0,0,0,0
2,42,Pass,28,2,1,0,0,0,0
4,6,Pass,28,2,1,0,0,0,0
4,8,Pass,28,2,1,0,0,0,0
4,10,Pass,28,2,1,0,0,0,0
4,12,Pass,28,2,1,0,0,0,0
4,14,Pass,28,2,1,0,0,0,0
4,16,Pass,28,2,1,0,0,0,0
4,18,Pass,28,2,2,0,0,0,0
4,20,Pass,28,2,2,0,0,0,0
4,22,Pass,28,2,2,0,0,0,0
4,24,Pass,28,2,2,0,0,0,0
4,26,Pass,28,2,1,0.001,0,0,0
4,28,Pass,28,2,1,0.002,0,0,0
4,30,Pass,28,2,1,0.002,0,0,0
4,32,Pass,28,2,1,0.002,0,0,0
4,34,Pass,28,2,1,0.001,0,0,0
4,36,Pass,28,2,1,0.001,0,0,0
4,38,Pass,28,2,1,0,0,0,0
4,40,Pass,28,2,1,0,0,0,0
4,42,Pass,28,2,1,0,0,0,0
6,2,Pass,28,2,1,0,0,0,0
6,4,Pass,28,2,2,0,0,0,0
6,6,Pass,28,2,2,0,0,0,0
6,8,Pass,28,2,2,0,0,0,0
6,10,Pass,28,2,1,0,0,0,0
6,12,Pass,28,2,1,0.001,0,0,0
6,14,Pass,28,2,1,0.001,0,0,0
6,16,Pass,28,2,1,0.001,0,0,0
6,18,Pass,28,2,2,0.001,0,0,0
6,20,Pass,28,2,2,0,0,0,0
6,22,Pass,28,2,2,0,0,0,0
6,24,Pass,28,2,2,0.001,0,0,0
6,26,Pass,28,2,2,0.002,0,0,0
6,28,Pass,28,2,1,0.003,0,0,0
6,30,Pass,28,2,1,0.004,0,0,0
6,32,Pass,28,2,1,0.003,0,0,0
6,34,Pass,28,2,1,0.002,0,0,0
6,36,Pass,28,2,1,0.001,0,0,0
6,38,Pass,28,2,1,0,0,0,0
6,40,Pass,28,2,1,0,0,0,0
6,42,Pass,28,2,1,0,0,0,0
8,0,Pass,28,2,1,0,0,0,0
8,2,Pass,28,2,1,0.001,0,0,0
8,4,Pass,28,2,2,0.001,0,0,0
8,6,Pass,28,2,2,0.002,0,0,0
8,8,Pass,28,2,2,0.001,0,0,0
8,10,Pass,28,2,2,0.001,0,0,0
8,12,Pass,28,2,2,0.002,0,0,0
8,14,Pass,28,2,1,0.002,0,0,0
8,16,Pass,28,2,1,0.002,0,0,0
8,18,Pass,28,2,2,0.001,0,0,0
8,20,Pass,28,2,2,0.001,0,0,0
8,22,Pass,28,2,2,0,0,0,0
8,24,Pass,28,2,2,0.001,0,0,0
8,26,Pass,28,2,2,0.002,0,0,0
8,28,Pass,28,2,1,0.003,0,0,0
8,30,Pass,28,2,1,0.004,0,0,0
8,32,Pass,28,2,1,0.004,0,0,0
8,34,Pass,28,2,1,0.002,0,0,0
8,36,Pass,28,2,1,0.001,0,0,0
8,38,Pass,28,2,1,0,0,0,0
8,40,Pass,28,2,1,0,0,0,0
8,42,Pass,28,2,1,0,0,0,0
10,0,Pass,28,2,1,0.003,0,0,0
10,2,Pass,28,2,2,0.006,0,0,0
10,4,Pass,28,2,2,0.008,0,0,0
10,6,Pass,28,2,2,0.008,0,0,0
10,8,Pass,28,2,2,0.006,0,0,0
10,10,Pass,28,2,3,0.004,0,0,0
10,12,Pass,28,2,3,0.004,0,0,0
10,14,Pass,28,2,3,0.004,0,0,0
10,16,Pass,28,2,2,0.004,0,0,0
10,18,Pass,28,2,3,0.003,0,0,0
10,20,Pass,28,2,3,0.001,0,0,0
10,22,Pass,28,2,3,0.001,0,0,0
10,24,Pass,28,2,2,0.001,0,0,0
10,26,Pass,28,2,2,0.001,0,0,0
10,28,Pass,28,2,2,0.002,0,0,0
10,30,Pass,28,2,1,0.003,0,0,0
10,32,Pass,28,2,1,0.003,0,0,0
10,34,Pass,28,2,1,0.002,0,0,0
10,36,Pass,28,2,1,0.001,0,0,0
10,38,Pass,28,2,1,0,0,0,0
10,40,Pass,28,2,1,0,0,0,0
10,42,Pass,28,2,1,0,0,0,0
12,0,Pass,28,2,1,0.011,0,0,0
12,2,Pass,28,2,3,0.024,0,0,0
12,4,Pass,28,2,3,0.034,0,0,0
12,6,Pass,28,2,3,0.034,0,0,0
12,8,Pass,28,2,4,0.025,0,0,0
12,10,Pass,28,2,5,0.014,0,0,0
12,12,Pass,28,2,4,0.01,0,0,0
12,14,Pass,28,2,4,0.011,0,0,0
12,16,Pass,28,2,3,0.011,0,0,0
12,18,Pass,28,2,3,0.008,0,0,0
12,20,Pass,28,2,3,0.004,0,0,0
12,22,Pass,28,2,3,0.002,0,0,0
12,24,Pass,28,2,3,0.001,0,0,0
12,26,Pass,28,2,2,0.001,0,0,0
12,28,Pass,28,2,2,0.001,0,0,0
12,30,Pass,28,2,1,0.002,0,0,0
12,32,Pass,28,2,1,0.001,0,0,0
12,34,Pass,28,2,1,0.001,0,0,0
12,36,Pass,28,2,1,0,0,0,0
12,38,Pass,28,2,1,0,0,0,0
12,40,Pass,28,2,1,0,0,0,0
12,42,Pass,28,2,1,0,0,0,0
14,0,Pass,28,2,2,0.032,0,0,0
14,2,Pass,28,2,3,0.066,0,0,0
14,4,Pass,28,2,3,0.096,0,0,0
14,6,Pass,28,2,5,0.096,0,0,0
14,8,Pass,28,2,5,0.07,0,0,0
14,10,Pass,28,2,5,0.041,0,0,0
14,12,Pass,28,2,5,0.031,0,0,0
14,14,Pass,28,2,5,0.033,0,0,0
14,16,Pass,28,2,4,0.034,0,0,0
14,18,Pass,28,2,3,0.026,0,0,0
14,20,Pass,28,2,3,0.014,0,0,0
14,22,Pass,28,2,3,0.005,0,0,0
14,24,Pass,28,2,3,0.001,0,0,0
14,26,Pass,28,2,3,0.001,0,0,0
14,28,Pass,28,2,2,0,0,0,0
14,30,Pass,28,2,1,0.001,0,0,0
14,32,Pass,28,2,1,0.001,0,0,0
14,34,Pass,28,2,1,0,0,0,0
14,36,Pass,28,2,1,0,0,0,0
14,38,Pass,28,2,1,0,0,0,0
14,40,Pass,28,2,1,0,0,0,0
16,0,Pass,28,2,2,0.064,0,0,0
16,2,Pass,28,2,2,0.132,0,0,0
16,4,Pass,28,2,5,0.191,0,0,0
16,6,Pass,28,2,5,0.194,0,0,0
16,8,Pass,28,2,5,0.143,0,0,0
16,10,Pass,28,2,5,0.091,0,0,0
16,12,Pass,28,2,5,0.079,0,0,0
16,14,Pass,28,2,5,0.095,0,0,0
16,16,Pass,28,2,5,0.1,0,0,0
16,18,Pass,28,2,4,0.077,0,0,0
16,20,Pass,28,2,3,0.042,0,0,0
16,22,Pass,28,2,3,0.016,0,0,0
16,24,Pass,28,2,3,0.004,0,0,0
16,26,Pass,28,2,3,0.001,0,0,0
16,28,Pass,28,2,1,0,0,0,0
16,30,Pass,28,2,1,0,0,0,0
16,32,Pass,28,2,1,0,0,0,0
16,34,Pass,28,2,1,0,0,0,0
16,36,Pass,28,2,1,0,0,0,0
16,38,Pass,28,2,1,0,0,0,0
16,40,Pass,28,2,1,0,0,0,0
18,0,Pass,28,2,3,0.091,0,0,0
18,2,Pass,28,2,4,0.191,0,0,0
18,4,Pass,28,2,6,0.279,0,0,0
18,6,Pass,28,2,6,0.287,0,0,0
18,8,Pass,28,2,6,0.219,0,0,0
18,10,Pass,28,2,6,0.155,0,0,0
18,12,Pass,28,2,5,0.158,0,0,0
18,14,Pass,28,2,5,0.204,0,0,0
18,16,Pass,28,2,5,0.219,0,0,0
18,18,Pass,28,2,4,0.169,0,0,0
18,20,Pass,28,2,3,0.091,0,0,0
18,22,Pass,28,2,3,0.034,0,0,0
18,24,Pass,28,2,3,0.009,0,0,0
18,26,Pass,28,2,3,0.002,0,0,0
18,28,Pass,28,2,2,0,0,0,0
18,30,Pass,28,2,1,0,0,0,0
18,32,Pass,28,2,1,0,0,0,0
18,34,Pass,28,2,1,0,0,0,0
18,36,Pass,28,2,1,0,0,0,0
18,38,Pass,28,2,1,0,0,0,0
20,0,Pass,28,2,4,0.098,0,0,0
20,2,Pass,28,2,4,0.21,0,0,0
20,4,Pass,28,2,5,0.315,0,0,0
20,6,Pass,28,2,6,0.335,0,0,0
20,8,Pass,28,2,6,0.268,0,0,0
20,10,Pass,28,2,6,0.208,0,0,0
20,12,Pass,28,2,6,0.234,0,0,0
20,14,Pass,28,2,5,0.312,0,0,0
20,16,Pass,28,2,6,0.336,0,0,0
20,18,Pass,28,2,6,0.26,0,0,0
20,20,Pass,28,2,4,0.14,0,0,0
20,22,Pass,28,2,4,0.053,0,0,0
20,24,Pass,28,2,4,0.014,0,0,0
20,26,Pass,28,2,2,0.003,0,0,0
20,28,Pass,28,2,2,0,0,0,0
20,30,Pass,28,2,1,0,0,0,0
20,32,Pass,28,2,1,0,0,0,0
20,34,Pass,28,2,1,0,0,0,0
22,0,Pass,28,2,5,0.088,0,0,0
22,2,Pass,28,2,5,0.194,0,0,0
22,4,Pass,28,2,6,0.304,0,0,0
22,6,Pass,28,2,6,0.338,0,0,0
22,8,Pass,28,2,7,0.284,0,0,0
22,10,Pass,28,2,7,0.229,0,0,0
22,12,Pass,28,2,7,0.257,0,0,0
22,14,Pass,28,2,8,0.338,0,0,0
22,16,Pass,28,2,6,0.362,0,0,0
22,18,Pass,28,2,5,0.279,0,0,0
22,20,Pass,28,2,4,0.151,0,0,0
22,22,Pass,28,2,5,0.057,0,0,0
22,24,Pass,28,2,4,0.015,0,0,0
22,26,Pass,28,2,3,0.003,0,0,0
22,28,Pass,28,2,2,0,0,0,0
22,32,Pass,28,2,1,0,0,0,0
22,34,Pass,28,2,1,0,0,0,0
22,36,Pass,28,2,1,0,0,0,0
22,38,Pass,28,2,1,0,0,0,0
24,0,Pass,28,2,5,0.072,0,0,0
24,2,Pass,28,2,6,0.166,0,0,0
24,4,Pass,28,2,7,0.27,0,0,0
24,6,Pass,28,2,7,0.314,0,0,0
24,8,Pass,28,2,6,0.271,0,0,0
24,10,Pass,28,2,8,0.211,0,0,0
24,12,Pass,28,2,8,0.213,0,0,0
24,14,Pass,28,2,8,0.261,0,0,0
