x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,120,28,1,0.001,0,0,0
48,14,Pass,120,30,1,0.002,0,0,0
48,14,Pass,120,32,1,0.008,0,0,0
48,14,Pass,120,34,2,0.018,0,0,0
48,14,Pass,120,36,2,0.028,0,0,0
48,14,Pass,120,38,2,0.031,0,0,0
48,14,Pass,120,40,2,0.027,0,0,0
48,14,Pass,120,42,2,0.019,0,0,0
48,14,Pass,120,44,5,0.013,0,0,0
48,14,Pass,120,46,5,0.008,0,0,0
48,14,Pass,118,26,2,0,0,0,0.088
48,14,Pass,118,28,2,0.002,0,0,0.034
48,14,Pass,118,30,2,0.01,0,0,0.012
48,14,Pass,118,32,4,0.032,0,0,0.004
48,14,Pass,118,34,4,0.071,0,0,0.001
48,14,Pass,118,36,5,0.11,0,0,0
48,14,Pass,118,38,4,0.122,0,0,0
48,14,Pass,118,40,6,0.101,0,0,0
48,14,Pass,118,42,6,0.068,0,0,0
48,14,Pass,118,44,8,0.042,0,0,0
48,14,Pass,118,46,7,0.024,0,0,0
48,14,Pass,118,48,6,0.013,0,0,0
48,14,Pass,116,26,2,0.001,0,0,0.177
48,14,Pass,116,28,2,0.007,0,0,0.08
48,14,Pass,116,30,3,0.03,0,0,0.03
48,14,Pass,116,32,6,0.091,0,0,0.011
48,14,Pass,116,34,6,0.198,0,0,0.004
48,14,Pass,116,36,7,0.307,0,0,0.001
48,14,Pass,116,38,9,0.337,0,0,0
48,14,Pass,116,40,8,0.272,0,0,0
48,14,Pass,116,42,7,0.173,0,0,0
48,14,Pass,116,44,8,0.098,0,0,0
48,14,Pass,116,46,9,0.053,0,0,0
48,14,Pass,116,48,8,0.027,0,0,0
48,14,Pass,114,26,2,0.005,0,0,0.289
48,14,Pass,114,28,4,0.018,0,0,0.163
48,14,Pass,114,30,5,0.064,0,0,0.072
48,14,Pass,114,32,7,0.183,0,0,0.027
48,14,Pass,114,34,7,0.391,0,0,0.009
48,14,Pass,114,36,9,0.598,0,0,0.003
48,14,Pass,114,38,9,0.652,0,0,0.001
48,14,Pass,114,40,9,0.515,0,0,0
48,14,Pass,114,42,11,0.313,0,0,0
48,14,Pass,114,44,11,0.166,0,0,0
48,14,Pass,114,46,9,0.086,0,0,0
48,14,Pass,114,48,9,0.044,0,0,0
48,14,Pass,114,50,10,0.025,0,0,0
48,14,Pass,112,26,4,0.012,0,0,0.381
48,14,Pass,112,28,4,0.038,0,0,0.274
48,14,Pass,112,30,6,0.108,0,0.001,0.15
48,14,Pass,112,32,7,0.272,0,0.001,0.064
48,14,Pass,112,34,8,0.548,0,0,0.024
48,14,Pass,112,36,9,0.821,0,0,0.008
48,14,Pass,112,38,9,0.884,0,0,0.003
48,14,Pass,112,40,11,0.688,0,0,0.001
48,14,Pass,112,42,11,0.408,0,0,0
48,14,Pass,112,44,11,0.211,0,0,0
48,14,Pass,112,46,11,0.116,0,0,0
48,14,Pass,112,48,10,0.071,0,0,0
48,14,Pass,112,50,11,0.044,0,0,0
48,14,Pass,110,26,6,0.027,0,0,0.429
48,14,Pass,110,28,6,0.07,0,0.001,0.37
48,14,Pass,110,30,6,0.155,0,0.001,0.259
48,14,Pass,110,32,7,0.314,0,0.001,0.137
48,14,Pass,110,34,9,0.563,0,0.001,0.057
48,14,Pass,110,36,9,0.802,0,0.001,0.021
48,14,Pass,110,38,10,0.847,0,0,0.007
48,14,Pass,110,40,11,0.653,0,0,0.002
48,14,Pass,110,42,11,0.39,0,0,0.001
48,14,Pass,110,44,11,0.222,0,0,0
48,14,Pass,110,46,12,0.159,0,0,0
48,14,Pass,110,48,11,0.132,0,0,0
48,14,Pass,110,50,11,0.097,0,0,0
48,14,Pass,108,26,8,0.045,0,0.001,0.445
48,14,Pass,108,28,7,0.104,0,0.001,0.427
48,14,Pass,108,30,7,0.192,0,0.002,0.358
48,14,Pass,108,32,8,0.306,0,0.002,0.241
48,14,Pass,108,34,10,0.449,0,0.002,0.123
48,14,Pass,108,36,10,0.576,0,0.001,0.05
48,14,Pass,108,38,10,0.584,0,0,0.018
48,14,Pass,108,40,13,0.451,0,0,0.006
48,14,Pass,108,42,13,0.295,0,0,0.002
48,14,Pass,108,44,14,0.231,0,0,0.001
48,14,Pass,108,46,14,0.248,0,0,0
48,14,Pass,108,48,14,0.259,0,0,0
48,14,Pass,108,50,13,0.209,0,0,0
48,14,Pass,106,26,9,0.055,0,0.001,0.438
48,14,Pass,106,28,10,0.118,0,0.002,0.451
48,14,Pass,106,30,8,0.197,0,0.003,0.418
48,14,Pass,106,32,8,0.26,0,0.003,0.34
48,14,Pass,106,34,10,0.303,0,0.002,0.218
48,14,Pass,106,36,13,0.328,0,0.001,0.106
48,14,Pass,106,38,13,0.309,0,0,0.041
48,14,Pass,106,40,14,0.247,0,0,0.014
48,14,Pass,106,42,14,0.211,0,0,0.004
48,14,Pass,106,44,15,0.266,0,0,0.002
48,14,Pass,106,46,14,0.379,0,0,0.001
48,14,Pass,106,48,16,0.434,0,0,0
48,14,Pass,104,28,10,0.099,0,0.001,0.448
48,14,Pass,104,30,8,0.157,0,0.002,0.437
48,14,Pass,104,32,8,0.188,0,0.002,0.392
48,14,Pass,104,34,13,0.185,0,0.002,0.299
48,14,Pass,104,36,14,0.168,0,0.001,0.172
48,14,Pass,104,38,14,0.148,0,0,0.073
48,14,Pass,104,40,15,0.139,0,0,0.026
48,14,Pass,104,42,16,0.182,0,0,0.011
48,14,Pass,104,44,16,0.311,0,0,0.006
48,14,Pass,104,46,16,0.481,0,0,0.003
48,14,Pass,104,48,16,0.561,0,0,0.002
48,14,Pass,102,28,10,0.072,0,0.001,0.358
48,14,Pass,102,30,8,0.108,0,0.001,0.371
48,14,Pass,102,32,8,0.12,0,0.001,0.357
48,14,Pass,102,34,11,0.108,0,0.001,0.299
48,14,Pass,102,36,14,0.092,0,0.001,0.188
48,14,Pass,102,38,16,0.091,0,0,0.083
48,14,Pass,102,40,17,0.121,0,0,0.041
48,14,Pass,102,42,17,0.204,0,0,0.029
48,14,Pass,102,44,19,0.347,0,0,0.02
48,14,Pass,102,46,16,0.499,0,0,0.011
48,14,Pass,100,32,12,0.115,0,0.001,0.152
48,14,Pass,100,34,12,0.088,0,0,0.151
48,14,Pass,100,36,15,0.071,0,0,0.111
48,14,Pass,100,38,16,0.093,0,0,0.066
48,14,Pass,100,40,16,0.169,0,0,0.055
48,14,Pass,100,42,17,0.291,0,0,0.051
48,14,Pass,100,44,18,0.418,0,0.001,0.041
48,14,Pass,98,38,17,0.128,0,0,0.055
48,14,Pass,62,48,36,0.246,1,0,0.004
48,14,Pass,62,50,32,0.243,1,0,0.002
48,14,Pass,62,52,29,0.324,1,0,0
48,14,Pass,62,54,28,0.455,1,0,0
48,14,Pass,62,56,23,0.522,1,0,0
48,14,Pass,60,44,56,0.494,1,0,0.019
48,14,Pass,60,46,52,0.49,1,0,0.014
48,14,Pass,60,48,48,0.462,1,0,0.008
48,14,Pass,60,50,39,0.438,1,0,0.003
48,14,Pass,60,52,35,0.459,1,0,0.001
48,14,Pass,60,54,34,0.502,1,0,0
48,14,Pass,60,56,27,0.483,1,0,0
48,14,Pass,60,58,24,0.365,1,0,0
48,14,Pass,60,60,22,0.205,1,0,0
48,14,Pass,58,42,67,0.799,2,0.001,0.031
48,14,Pass,58,44,63,0.766,1,0.001,0.031
48,14,Pass,58,46,57,0.785,1,0.001,0.022
48,14,Pass,58,48,54,0.79,1,0,0.011
48,14,Pass,58,50,48,0.769,1,0,0.005
48,14,Pass,58,52,45,0.723,1,0,0.002
48,14,Pass,58,54,39,0.634,1,0,0.001
48,14,Pass,58,56,36,0.486,1,0,0.001
48,14,Pass,58,58,32,0.305,1,0,0.001
48,14,Pass,58,60,26,0.149,1,0,0.001
48,14,Pass,58,62,25,0.056,1,0,0.001
48,14,Pass,56,42,74,1.257,2,0.001,0.036
48,14,Pass,56,44,70,1.164,2,0.001,0.036
48,14,Pass,56,46,69,1.158,1,0.001,0.026
48,14,Pass,56,48,61,1.209,1,0.001,0.013
48,14,Pass,56,50,54,1.221,1,0,0.005
48,14,Pass,56,52,53,1.099,1,0,0.003
48,14,Pass,56,54,52,0.842,1,0,0.002
48,14,Pass,56,56,45,0.535,1,0,0.003
48,14,Pass,56,58,41,0.279,1,0,0.003
