x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,106,32,1,0,0,0,0
34,12,Pass,106,32,1,0,0,0,0
34,14,Pass,106,32,1,0,0,0,0
36,6,Pass,106,32,1,0,0,0,0
36,8,Pass,106,32,1,0,0,0,0
36,10,Pass,106,32,1,0,0,0,0
36,12,Pass,106,32,1,0,0,0,0
36,14,Pass,106,32,1,0,0,0,0
36,16,Pass,106,32,1,0,0,0,0
36,18,Pass,106,32,1,0,0,0,0
38,4,Pass,106,32,1,0,0,0,0
38,6,Pass,106,32,1,0,0,0,0
38,8,Pass,106,32,1,0,0,0,0
38,10,Pass,106,32,1,0,0,0,0
38,12,Pass,106,32,1,0,0,0,0
38,14,Pass,106,32,1,0,0,0,0
38,16,Pass,106,32,1,0,0,0,0
38,18,Pass,106,32,1,0,0,0,0
38,20,Pass,106,32,1,0,0,0,0
40,2,Pass,106,32,1,0,0,0,0
40,4,Pass,106,32,1,0,0,0,0
40,6,Pass,106,32,1,0,0,0,0
40,8,Pass,106,32,1,0,0,0,0
40,10,Pass,106,32,1,0.001,0,0,0
40,12,Pass,106,32,1,0.001,0,0,0
40,14,Pass,106,32,1,0.001,0,0,0
40,16,Pass,106,32,1,0,0,0,0
40,18,Pass,106,32,1,0,0,0,0
40,20,Pass,106,32,1,0,0,0,0
40,22,Pass,106,32,1,0,0,0,0
42,0,Pass,106,32,1,0,0,0,0
42,2,Pass,106,32,1,0,0,0,0
42,4,Pass,106,32,1,0,0,0,0
42,6,Pass,106,32,1,0.001,0,0,0
42,8,Pass,106,32,1,0.001,0,0,0
42,10,Pass,106,32,1,0.002,0,0,0
42,12,Pass,106,32,1,0.003,0,0,0
42,14,Pass,106,32,1,0.002,0,0,0
42,16,Pass,106,32,1,0.001,0,0,0
42,18,Pass,106,32,1,0.001,0,0,0
42,20,Pass,106,32,1,0,0,0,0
42,22,Pass,106,32,1,0,0,0,0
42,24,Pass,106,32,1,0,0,0,0
42,40,Pass,106,32,1,0,0,0,0
42,42,Pass,106,32,1,0,0,0,0
