x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,114,18,8,0.235,1,0.001,0.089
106,32,Pass,114,20,9,0.208,1,0.001,0.077
106,32,Pass,114,22,10,0.146,1,0,0.063
106,32,Pass,114,24,11,0.091,3,0,0.062
106,32,Pass,112,14,9,0.083,0,0,0.089
106,32,Pass,112,16,9,0.148,0,0,0.071
106,32,Pass,112,18,9,0.217,1,0,0.053
106,32,Pass,112,20,10,0.255,1,0,0.036
106,32,Pass,112,22,11,0.237,1,0,0.026
106,32,Pass,112,24,12,0.174,3,0,0.03
106,32,Pass,112,26,14,0.113,3,0,0.064
106,32,Pass,112,28,17,0.086,3,0,0.131
106,32,Pass,110,12,8,0.027,0,0,0.09
106,32,Pass,110,14,9,0.061,0,0,0.054
106,32,Pass,110,16,11,0.144,0,0,0.032
106,32,Pass,110,18,12,0.276,1,0,0.02
106,32,Pass,110,20,11,0.397,1,0,0.014
106,32,Pass,110,22,13,0.415,1,0,0.012
106,32,Pass,110,24,15,0.315,2,0,0.015
106,32,Pass,110,26,19,0.186,3,0,0.036
106,32,Pass,110,28,19,0.111,3,0,0.096
106,32,Pass,110,30,20,0.112,3,0.001,0.164
106,32,Pass,108,12,10,0.021,0,0,0.063
106,32,Pass,108,14,11,0.059,0,0,0.025
106,32,Pass,108,16,12,0.166,0,0,0.013
106,32,Pass,108,18,13,0.355,1,0,0.009
106,32,Pass,108,20,12,0.54,1,0,0.008
106,32,Pass,108,22,14,0.578,1,0,0.008
106,32,Pass,108,24,18,0.438,2,0,0.01
106,32,Pass,108,26,21,0.245,3,0,0.021
106,32,Pass,108,28,21,0.131,3,0,0.067
106,32,Pass,108,30,22,0.145,3,0.001,0.143
106,32,Pass,108,32,23,0.304,3,0.002,0.174
106,32,Pass,106,10,10,0.008,0,0,0.084
106,32,Pass,106,12,11,0.016,0,0,0.038
106,32,Pass,106,14,11,0.055,0,0,0.013
106,32,Pass,106,16,11,0.164,0,0,0.008
106,32,Pass,106,18,15,0.356,1,0,0.007
106,32,Pass,106,20,15,0.546,1,0,0.007
106,32,Pass,106,22,18,0.588,1,0,0.007
106,32,Pass,106,24,19,0.445,1,0,0.008
106,32,Pass,106,26,21,0.247,2,0,0.014
106,32,Pass,106,28,22,0.137,3,0,0.052
106,32,Pass,106,30,22,0.188,3,0.001,0.12
106,32,Pass,106,32,23,0.437,3,0.002,0.148
106,32,Pass,106,34,23,0.845,3,0.004,0.164
106,32,Pass,104,10,8,0.005,0,0,0.061
106,32,Pass,104,12,10,0.012,0,0,0.021
106,32,Pass,104,14,11,0.044,0,0,0.008
106,32,Pass,104,16,14,0.129,0,0,0.006
106,32,Pass,104,18,14,0.276,0,0,0.006
106,32,Pass,104,20,15,0.419,1,0,0.006
106,32,Pass,104,22,15,0.451,1,0,0.007
106,32,Pass,104,24,19,0.347,1,0,0.007
106,32,Pass,104,26,21,0.202,2,0,0.011
106,32,Pass,104,28,21,0.131,2,0,0.043
106,32,Pass,104,30,23,0.216,3,0.001,0.097
106,32,Pass,104,32,23,0.509,3,0.002,0.122
106,32,Pass,104,34,23,0.959,3,0.004,0.137
106,32,Pass,102,10,10,0.003,0,0,0.038
106,32,Pass,102,12,10,0.011,0,0,0.012
106,32,Pass,102,14,11,0.038,0,0,0.005
106,32,Pass,102,16,12,0.1,0,0,0.004
106,32,Pass,102,18,12,0.199,0,0,0.005
106,32,Pass,102,20,11,0.29,0,0,0.005
106,32,Pass,102,22,14,0.313,1,0,0.005
106,32,Pass,102,24,19,0.255,1,0,0.005
106,32,Pass,102,26,20,0.168,1,0,0.008
106,32,Pass,102,28,22,0.129,2,0,0.031
106,32,Pass,102,30,22,0.208,2,0,0.074
106,32,Pass,102,32,21,0.457,2,0.001,0.099
106,32,Pass,102,34,21,0.831,3,0.003,0.113
106,32,Pass,100,10,9,0.003,0,0,0.033
106,32,Pass,100,12,10,0.013,0,0,0.011
106,32,Pass,100,14,11,0.04,0,0,0.004
106,32,Pass,100,16,12,0.095,0,0,0.002
106,32,Pass,100,18,10,0.171,0,0,0.002
106,32,Pass,100,20,12,0.236,0,0,0.002
106,32,Pass,100,22,14,0.257,0,0,0.002
106,32,Pass,100,24,17,0.229,0,0,0.002
106,32,Pass,100,26,18,0.177,1,0,0.003
106,32,Pass,100,28,22,0.142,1,0,0.015
106,32,Pass,100,30,23,0.174,2,0,0.049
106,32,Pass,100,32,23,0.318,2,0.001,0.078
106,32,Pass,100,34,21,0.548,2,0.002,0.092
106,32,Pass,98,10,8,0.004,0,0,0.039
106,32,Pass,98,12,10,0.014,0,0,0.015
106,32,Pass,98,14,11,0.041,0,0,0.006
106,32,Pass,98,16,12,0.092,0,0,0.002
106,32,Pass,98,18,10,0.157,0,0,0.001
106,32,Pass,98,20,10,0.21,0,0,0.001
106,32,Pass,98,22,13,0.233,0,0,0.001
106,32,Pass,98,24,16,0.225,0,0,0
106,32,Pass,98,26,19,0.196,0,0,0.001
106,32,Pass,98,28,20,0.158,0,0,0.006
106,32,Pass,98,30,21,0.14,0,0,0.025
106,32,Pass,98,32,20,0.181,1,0,0.055
106,32,Pass,98,34,18,0.284,1,0.001,0.07
106,32,Pass,96,10,6,0.004,0,0,0.05
106,32,Pass,96,12,7,0.012,0,0,0.022
106,32,Pass,96,14,10,0.033,0,0,0.008
106,32,Pass,96,16,10,0.071,0,0,0.003
106,32,Pass,96,18,10,0.118,0,0,0.001
106,32,Pass,96,20,10,0.157,0,0,0
106,32,Pass,96,22,13,0.179,0,0,0
106,32,Pass,96,24,16,0.188,0,0,0
106,32,Pass,96,26,18,0.18,0,0,0.001
106,32,Pass,96,28,19,0.15,0,0,0.003
106,32,Pass,96,30,19,0.112,0,0,0.012
106,32,Pass,96,32,18,0.098,0,0,0.032
106,32,Pass,94,12,6,0.007,0,0,0.03
106,32,Pass,94,14,7,0.019,0,0,0.011
106,32,Pass,94,16,9,0.039,0,0,0.004
106,32,Pass,94,18,9,0.065,0,0,0.001
106,32,Pass,94,20,10,0.087,0,0,0
106,32,Pass,94,22,13,0.105,0,0,0
106,32,Pass,94,24,13,0.12,0,0,0.001
106,32,Pass,94,26,14,0.127,0,0,0.003
106,32,Pass,94,28,16,0.115,0,0,0.006
106,32,Pass,94,30,17,0.087,0,0,0.013
106,32,Pass,94,32,16,0.063,0,0,0.023
106,32,Pass,92,14,6,0.008,0,0,0.016
106,32,Pass,92,16,7,0.016,0,0,0.005
106,32,Pass,92,18,8,0.025,0,0,0.002
106,32,Pass,92,20,8,0.035,0,0,0.001
106,32,Pass,92,22,9,0.046,0,0,0.002
106,32,Pass,92,24,11,0.06,0,0,0.005
106,32,Pass,92,26,10,0.075,0,0,0.011
106,32,Pass,92,28,14,0.083,0,0,0.021
106,32,Pass,92,30,15,0.079,0,0,0.032
106,32,Pass,90,16,7,0.004,0,0,0.008
106,32,Pass,90,18,9,0.007,0,0,0.003
106,32,Pass,90,20,8,0.01,0,0,0.003
106,32,Pass,90,22,9,0.016,0,0,0.008
106,32,Pass,90,24,10,0.028,0,0,0.02
106,32,Pass,90,26,10,0.049,0,0,0.033
106,32,Pass,90,28,11,0.076,0,0,0.043
106,32,Pass,88,22,9,0.006,0,0,0.029
106,32,Pass,114,30,16,0.062,3,0,0.182
106,32,Pass,114,32,16,0.071,3,0,0.185
106,32,Pass,114,34,15,0.103,4,0.001,0.181
106,32,Pass,114,36,14,0.185,4,0.001,0.175
106,32,Pass,114,38,14,0.334,4,0.002,0.172
106,32,Pass,114,40,14,0.546,4,0.003,0.176
106,32,Pass,112,30,16,0.088,3,0,0.177
106,32,Pass,112,32,17,0.117,3,0.001,0.191
106,32,Pass,112,34,16,0.188,4,0.001,0.197
106,32,Pass,112,36,15,0.297,4,0.002,0.197
106,32,Pass,112,38,15,0.419,4,0.003,0.191
106,32,Pass,112,40,13,0.528,4,0.003,0.185
106,32,Pass,112,42,13,0.604,4,0.004,0.187
106,32,Pass,110,32,19,0.19,3,0.001,0.19
106,32,Pass,110,34,19,0.344,3,0.002,0.202
106,32,Pass,110,36,18,0.514,4,0.003,0.21
106,32,Pass,110,38,17,0.597,4,0.004,0.212
106,32,Pass,110,40,16,0.558,4,0.004,0.207
106,32,Pass,110,42,16,0.453,4,0.003,0.199
106,32,Pass,110,44,15,0.346,3,0.002,0.198
106,32,Pass,108,34,20,0.587,3,0.004,0.189
106,32,Pass,108,36,19,0.854,4,0.005,0.201
106,32,Pass,108,38,18,0.906,4,0.006,0.211
106,32,Pass,108,40,17,0.707,4,0.005,0.216
106,32,Pass,108,42,17,0.425,4,0.003,0.216
106,32,Pass,108,44,16,0.216,3,0.001,0.21
106,32,Pass,108,46,14,0.108,3,0.001,0.203
106,32,Pass,106,36,19,1.194,3,0.007,0.178
106,32,Pass,106,38,17,1.209,3,0.007,0.19
106,32,Pass,106,40,17,0.879,4,0.006,0.201
106,32,Pass,106,42,16,0.464,3,0.003,0.207
106,32,Pass,106,44,17,0.186,3,0.001,0.206
106,32,Pass,106,46,14,0.067,3,0,0.181
