x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,40,74,4,0.002,0,0,0
6,58,Pass,40,76,4,0.001,0,0,0
6,58,Pass,40,78,3,0.001,0,0,0
6,58,Pass,40,80,3,0,0,0,0
6,58,Pass,38,70,4,0.004,0,0,0
6,58,Pass,38,72,4,0.002,0,0,0
6,58,Pass,38,74,4,0.001,0,0,0
6,58,Pass,38,76,4,0.001,0,0,0
6,58,Pass,38,78,3,0.001,0,0,0
6,58,Pass,38,80,3,0.001,0,0,0
6,58,Pass,36,70,4,0.007,0,0,0
6,58,Pass,36,72,4,0.003,0,0,0
6,58,Pass,36,74,4,0.002,0,0,0
6,58,Pass,36,76,4,0.004,0,0,0
6,58,Pass,36,78,4,0.005,0,0,0
6,58,Pass,36,80,3,0.005,0,0,0
6,58,Pass,34,68,3,0.015,0,0,0
6,58,Pass,34,70,3,0.008,0,0,0
6,58,Pass,34,72,4,0.005,0,0,0
6,58,Pass,34,74,4,0.006,0,0,0
6,58,Pass,34,76,4,0.012,0,0,0
6,58,Pass,34,78,3,0.017,0,0,0
6,58,Pass,34,80,2,0.016,0,0,0
6,58,Pass,32,68,3,0.012,0,0,0
6,58,Pass,32,70,3,0.007,0,0,0
6,58,Pass,32,72,3,0.007,0,0,0
6,58,Pass,32,74,3,0.014,0,0,0
6,58,Pass,32,76,3,0.028,0,0,0
6,58,Pass,32,78,3,0.039,0,0,0
6,58,Pass,32,80,2,0.039,0,0,0
6,58,Pass,30,66,4,0.009,0,0,0
6,58,Pass,30,68,3,0.007,0,0,0
6,58,Pass,30,70,3,0.005,0,0,0
6,58,Pass,30,72,3,0.009,0,0,0
6,58,Pass,30,74,3,0.023,0,0,0
6,58,Pass,30,76,4,0.045,0,0,0
6,58,Pass,30,78,3,0.065,0,0,0
6,58,Pass,30,80,3,0.064,0,0,0
6,58,Pass,28,66,4,0.004,0,0,0
6,58,Pass,28,68,4,0.003,0,0,0
6,58,Pass,28,70,3,0.003,0,0,0
6,58,Pass,28,72,4,0.009,0,0,0
6,58,Pass,28,74,4,0.026,0,0,0
6,58,Pass,28,76,4,0.053,0,0,0
6,58,Pass,28,78,3,0.075,0,0,0
6,58,Pass,28,80,3,0.075,0,0,0
6,58,Pass,26,66,4,0.001,0,0,0
6,58,Pass,26,68,4,0.001,0,0,0
6,58,Pass,26,70,4,0.002,0,0,0
6,58,Pass,26,72,4,0.008,0,0,0
6,58,Pass,26,74,4,0.022,0,0,0
6,58,Pass,26,76,3,0.045,0,0,0
6,58,Pass,26,78,3,0.065,0,0,0
6,58,Pass,26,80,3,0.065,0,0,0
6,58,Pass,24,68,5,0,0,0,0
6,58,Pass,24,70,5,0.002,0,0,0
6,58,Pass,24,72,4,0.006,0,0,0
6,58,Pass,24,74,3,0.018,0,0,0
6,58,Pass,24,76,3,0.038,0,0,0
6,58,Pass,24,78,3,0.054,0,0,0
6,58,Pass,24,80,3,0.054,0,0,0
6,58,Pass,22,68,5,0,0,0,0
6,58,Pass,22,70,5,0.002,0,0,0
6,58,Pass,22,72,3,0.008,0,0,0
6,58,Pass,22,74,3,0.024,0,0,0
6,58,Pass,22,76,3,0.049,0,0,0
6,58,Pass,22,78,3,0.07,0,0,0
6,58,Pass,22,80,3,0.07,0,0,0
6,58,Pass,20,70,4,0.003,0,0,0
6,58,Pass,20,72,3,0.013,0,0,0
6,58,Pass,20,74,3,0.039,0,0,0
6,58,Pass,20,76,3,0.08,0,0,0
6,58,Pass,20,78,3,0.115,0,0,0
6,58,Pass,20,80,3,0.115,0,0,0
6,58,Pass,18,72,3,0.017,0,0,0
6,58,Pass,18,74,3,0.051,0,0,0
6,58,Pass,18,76,3,0.106,0,0,0
6,58,Pass,18,78,3,0.152,0,0,0
6,58,Pass,18,80,2,0.152,0,0,0
6,58,Pass,16,74,2,0.048,0,0,0
6,58,Pass,16,76,2,0.1,0,0,0
6,58,Pass,16,78,2,0.143,0,0,0
6,58,Pass,16,80,2,0.143,0,0,0
6,58,Pass,18,44,3,0.001,0,0,0
6,58,Pass,18,46,5,0.001,0,0,0
6,58,Pass,18,48,5,0.002,0,0,0
6,58,Pass,18,50,5,0.002,0,0,0
6,58,Pass,18,52,5,0.002,0,0,0
6,58,Pass,18,54,5,0.002,0,0,0
6,58,Pass,16,42,3,0,0,0,0
6,58,Pass,16,44,4,0.001,0,0,0
6,58,Pass,16,46,5,0.002,0,0,0
6,58,Pass,16,48,5,0.003,0,0,0
6,58,Pass,16,50,5,0.003,0,0,0
6,58,Pass,16,52,5,0.002,0,0,0
6,58,Pass,16,54,4,0.001,0,0,0
6,58,Pass,16,56,4,0.001,0,0,0
6,58,Pass,16,58,4,0.001,0,0,0
6,58,Pass,14,40,2,0,0,0,0
6,58,Pass,14,42,3,0,0,0,0
6,58,Pass,14,44,3,0.001,0,0,0
6,58,Pass,14,46,3,0.002,0,0,0
6,58,Pass,14,48,4,0.003,0,0,0
6,58,Pass,14,50,4,0.003,0,0,0
6,58,Pass,14,52,4,0.002,0,0,0
6,58,Pass,14,54,4,0.001,0,0,0
6,58,Pass,14,56,4,0.001,0,0,0
6,58,Pass,14,58,4,0,0,0,0
6,58,Pass,14,60,4,0,0,0,0
6,58,Pass,12,38,2,0,0,0,0
6,58,Pass,12,40,2,0,0,0,0
6,58,Pass,12,42,3,0,0,0,0
6,58,Pass,12,44,3,0.001,0,0,0
6,58,Pass,12,46,3,0.001,0,0,0
6,58,Pass,12,48,4,0.002,0,0,0
6,58,Pass,12,50,4,0.002,0,0,0
6,58,Pass,12,52,4,0.002,0,0,0
6,58,Pass,12,54,4,0.001,0,0,0
6,58,Pass,12,56,4,0.001,0,0,0
6,58,Pass,12,58,4,0,0,0,0
6,58,Pass,12,60,4,0,0,0,0
6,58,Pass,10,38,2,0,0,0,0
6,58,Pass,10,40,3,0,0,0,0
6,58,Pass,10,42,3,0,0,0,0
6,58,Pass,10,44,3,0,0,0,0
6,58,Pass,10,46,3,0.001,0,0,0
6,58,Pass,10,48,3,0.001,0,0,0
6,58,Pass,10,50,4,0.002,0,0,0
6,58,Pass,10,52,4,0.002,0,0,0
6,58,Pass,10,54,4,0.001,0,0,0
6,58,Pass,10,56,4,0.001,0,0,0
6,58,Pass,10,58,4,0,0,0,0
6,58,Pass,10,60,4,0,0,0,0
6,58,Pass,10,62,3,0,0,0,0
6,58,Pass,8,38,2,0,0,0,0
6,58,Pass,8,40,3,0,0,0,0
6,58,Pass,8,42,3,0,0,0,0
6,58,Pass,8,44,3,0,0,0,0
6,58,Pass,8,46,3,0.001,0,0,0
6,58,Pass,8,48,3,0.001,0,0,0
6,58,Pass,8,50,3,0.002,0,0,0
6,58,Pass,8,52,3,0.002,0,0,0
6,58,Pass,8,54,4,0.001,0,0,0
6,58,Pass,8,56,4,0.001,0,0,0
6,58,Pass,8,58,4,0,0,0,0
6,58,Pass,8,60,4,0,0,0,0
6,58,Pass,8,62,2,0,0,0,0
6,58,Pass,6,36,1,0,0,0,0
6,58,Pass,6,38,1,0,0,0,0
6,58,Pass,6,40,3,0,0,0,0
6,58,Pass,6,42,3,0,0,0,0
6,58,Pass,6,44,3,0,0,0,0
6,58,Pass,6,46,3,0,0,0,0
6,58,Pass,6,48,3,0.001,0,0,0
6,58,Pass,6,50,3,0.001,0,0,0
6,58,Pass,6,52,3,0.001,0,0,0
6,58,Pass,6,54,3,0.001,0,0,0
6,58,Pass,6,56,3,0.001,0,0,0
6,58,Pass,6,58,3,0,0,0,0
6,58,Pass,6,60,2,0,0,0,0
6,58,Pass,6,62,2,0,0,0,0
