x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,6,58,1,0,0,0,0
0,38,Pass,6,58,1,0.002,0,0,0
0,40,Pass,6,58,1,0.008,0,0,0
0,42,Pass,6,58,1,0.019,0,0,0
0,44,Pass,6,58,1,0.032,0,0,0
0,46,Pass,6,58,1,0.037,0,0,0
0,48,Pass,6,58,1,0.03,0,0,0
0,50,Pass,6,58,1,0.017,0,0,0
0,52,Pass,6,58,1,0.006,0,0,0
0,54,Pass,6,58,1,0.002,0,0,0
0,56,Pass,6,58,1,0,0,0,0
2,26,Pass,6,58,1,0,0,0,0
2,28,Pass,6,58,1,0,0,0,0
2,30,Pass,6,58,1,0,0,0,0
2,32,Pass,6,58,1,0,0,0,0
2,34,Pass,6,58,1,0,0,0,0
2,36,Pass,6,58,1,0.001,0,0,0
2,38,Pass,6,58,1,0.006,0,0,0
2,40,Pass,6,58,1,0.022,0,0,0
2,42,Pass,6,58,1,0.052,0,0,0
2,44,Pass,6,58,1,0.086,0,0,0
2,46,Pass,6,58,1,0.099,0,0,0
2,48,Pass,6,58,1,0.08,0,0,0
2,50,Pass,6,58,1,0.045,0,0,0
2,52,Pass,6,58,1,0.017,0,0,0
2,54,Pass,6,58,1,0.005,0,0,0
2,56,Pass,6,58,1,0.001,0,0,0
2,58,Pass,6,58,1,0,0,0,0
4,22,Pass,6,58,1,0,0,0,0
4,24,Pass,6,58,1,0,0,0,0
4,26,Pass,6,58,1,0,0,0,0
4,28,Pass,6,58,1,0,0,0,0
4,30,Pass,6,58,1,0,0,0,0
4,32,Pass,6,58,1,0,0,0,0
4,34,Pass,6,58,2,0,0,0,0
4,36,Pass,6,58,2,0.002,0,0,0
4,38,Pass,6,58,2,0.012,0,0,0
4,40,Pass,6,58,2,0.041,0,0,0
4,42,Pass,6,58,2,0.097,0,0,0
4,44,Pass,6,58,2,0.161,0,0,0
4,46,Pass,6,58,2,0.186,0,0,0
4,48,Pass,6,58,2,0.15,0,0,0
4,50,Pass,6,58,2,0.084,0,0,0
4,52,Pass,6,58,1,0.033,0,0,0
4,54,Pass,6,58,1,0.009,0,0,0
4,56,Pass,6,58,2,0.002,0,0,0
