x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,100,26,100,1.24,3,0,0.007
88,10,Pass,100,28,89,1.209,3,0,0.006
88,10,Pass,100,30,87,1.105,3,0,0.007
88,10,Pass,100,32,83,0.911,3,0,0.01
88,10,Pass,100,34,69,0.689,1,0,0.015
88,10,Pass,100,36,66,0.491,1,0,0.026
88,10,Pass,98,20,154,1.789,3,0,0.006
88,10,Pass,98,22,138,1.746,4,0,0.007
88,10,Pass,98,24,134,1.691,4,0,0.008
88,10,Pass,98,26,119,1.732,3,0,0.008
88,10,Pass,98,28,101,1.761,3,0,0.008
88,10,Pass,98,30,89,1.604,3,0,0.01
88,10,Pass,98,32,84,1.268,3,0.001,0.013
88,10,Pass,98,34,75,0.897,3,0.001,0.019
88,10,Pass,98,36,64,0.597,2,0.001,0.028
88,10,Pass,98,38,50,0.392,2,0.001,0.049
88,10,Pass,96,16,198,2.386,5,0,0.007
88,10,Pass,96,18,179,2.32,5,0.001,0.008
88,10,Pass,96,20,168,2.252,6,0.001,0.009
88,10,Pass,96,22,156,2.122,5,0.001,0.011
88,10,Pass,96,24,141,2.06,3,0.001,0.013
88,10,Pass,96,26,134,2.144,3,0.001,0.013
88,10,Pass,96,28,109,2.207,3,0.001,0.013
88,10,Pass,96,30,99,2.026,3,0.001,0.015
88,10,Pass,96,32,85,1.592,3,0.001,0.019
88,10,Pass,96,34,74,1.089,3,0.001,0.025
88,10,Pass,96,36,64,0.678,4,0.001,0.032
88,10,Pass,96,38,54,0.404,3,0.001,0.045
88,10,Pass,96,40,46,0.267,2,0.001,0.076
88,10,Pass,94,14,232,3.659,7,0.001,0.007
88,10,Pass,94,16,209,3.453,6,0.001,0.008
88,10,Pass,94,18,189,3.182,7,0.001,0.011
88,10,Pass,94,20,180,2.885,6,0.001,0.015
88,10,Pass,94,22,160,2.597,6,0.002,0.02
88,10,Pass,94,24,147,2.417,3,0.002,0.023
88,10,Pass,94,26,140,2.393,3,0.002,0.023
88,10,Pass,94,28,122,2.386,3,0.002,0.021
88,10,Pass,94,30,106,2.186,3,0.002,0.022
88,10,Pass,94,32,89,1.73,3,0.001,0.026
88,10,Pass,94,34,80,1.162,3,0.001,0.032
88,10,Pass,94,36,64,0.673,4,0.001,0.037
88,10,Pass,94,38,54,0.355,3,0,0.044
88,10,Pass,94,40,46,0.201,2,0,0.062
88,10,Pass,94,42,35,0.185,1,0,0.085
88,10,Pass,92,14,240,4.758,6,0.001,0.008
88,10,Pass,92,16,225,4.802,7,0.001,0.009
88,10,Pass,92,18,211,4.492,6,0.002,0.013
88,10,Pass,92,20,189,4.031,6,0.003,0.02
88,10,Pass,92,22,175,3.53,6,0.003,0.03
88,10,Pass,92,24,162,3.044,6,0.004,0.038
88,10,Pass,92,26,150,2.649,3,0.003,0.038
88,10,Pass,92,28,127,2.356,3,0.002,0.032
88,10,Pass,92,30,117,2.049,3,0.002,0.029
88,10,Pass,92,32,93,1.603,3,0.002,0.032
88,10,Pass,92,34,79,1.058,3,0.001,0.037
88,10,Pass,92,36,68,0.578,4,0.001,0.042
88,10,Pass,92,38,55,0.271,3,0,0.046
88,10,Pass,92,40,47,0.132,3,0,0.054
88,10,Pass,92,42,36,0.117,2,0,0.067
88,10,Pass,90,12,251,4.59,7,0.001,0.01
88,10,Pass,90,14,251,5.57,7,0.002,0.009
88,10,Pass,90,16,237,6.102,8,0.002,0.01
88,10,Pass,90,18,220,6.091,7,0.003,0.014
88,10,Pass,90,20,202,5.713,6,0.004,0.024
88,10,Pass,90,22,189,5.024,6,0.006,0.038
88,10,Pass,90,24,168,4.061,6,0.007,0.051
88,10,Pass,90,26,156,3.05,4,0.005,0.055
88,10,Pass,90,28,136,2.254,3,0.003,0.048
88,10,Pass,90,30,119,1.707,3,0.002,0.039
88,10,Pass,90,32,99,1.254,3,0.001,0.036
88,10,Pass,90,34,80,0.806,3,0.001,0.039
88,10,Pass,90,36,68,0.427,4,0.001,0.044
88,10,Pass,90,38,57,0.188,3,0,0.047
88,10,Pass,90,40,48,0.083,3,0,0.051
88,10,Pass,90,42,39,0.069,2,0,0.056
88,10,Pass,88,12,267,4.477,7,0.002,0.013
88,10,Pass,88,14,257,5.737,7,0.002,0.012
88,10,Pass,88,16,238,6.751,7,0.003,0.012
88,10,Pass,88,18,231,7.278,8,0.004,0.017
