x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,28,6,20,0.749,0,0,0.005
36,6,Pass,28,8,20,0.702,0,0,0.009
36,6,Pass,28,10,19,0.687,0,0,0.014
36,6,Pass,28,12,20,0.688,0,0,0.021
36,6,Pass,28,14,18,0.62,0,0,0.025
36,6,Pass,28,16,15,0.446,0,0,0.027
36,6,Pass,26,2,19,0.323,0,0,0.002
36,6,Pass,26,4,19,0.407,0,0,0.003
36,6,Pass,26,6,19,0.42,0,0,0.004
36,6,Pass,26,8,19,0.396,0,0,0.007
36,6,Pass,26,10,19,0.378,0,0,0.012
36,6,Pass,26,12,18,0.363,0,0,0.019
36,6,Pass,26,14,16,0.315,0,0,0.024
36,6,Pass,26,16,13,0.222,0,0,0.027
36,6,Pass,26,18,11,0.118,0,0,0.028
36,6,Pass,24,0,13,0.145,0,0,0.001
36,6,Pass,24,2,16,0.24,0,0,0.001
36,6,Pass,24,4,17,0.304,0,0,0.001
36,6,Pass,24,6,18,0.304,0,0,0.002
36,6,Pass,24,8,18,0.256,0,0,0.004
36,6,Pass,24,10,17,0.201,0,0,0.008
36,6,Pass,24,12,17,0.159,0,0,0.014
36,6,Pass,24,14,16,0.122,0,0,0.021
36,6,Pass,24,16,13,0.081,0,0,0.025
36,6,Pass,24,18,9,0.042,0,0,0.026
36,6,Pass,24,20,8,0.016,0,0,0.026
36,6,Pass,22,0,12,0.188,0,0,0
36,6,Pass,22,2,13,0.309,0,0,0
36,6,Pass,22,4,14,0.384,0,0,0
36,6,Pass,22,6,16,0.366,0,0,0
36,6,Pass,22,8,17,0.272,0,0,0.001
36,6,Pass,22,10,17,0.167,0,0,0.002
36,6,Pass,22,12,16,0.093,0,0,0.006
36,6,Pass,22,14,13,0.052,0,0,0.012
36,6,Pass,22,16,8,0.027,0,0,0.017
36,6,Pass,22,18,8,0.013,0,0,0.021
36,6,Pass,22,20,8,0.005,0,0,0.022
36,6,Pass,22,22,6,0.001,0,0,0.022
36,6,Pass,20,0,11,0.236,0,0,0
36,6,Pass,20,2,13,0.381,0,0,0
36,6,Pass,20,4,13,0.469,0,0,0
36,6,Pass,20,6,13,0.443,0,0,0
36,6,Pass,20,8,14,0.327,0,0,0
36,6,Pass,20,10,14,0.196,0,0,0
36,6,Pass,20,12,12,0.101,0,0,0.001
36,6,Pass,20,14,10,0.047,0,0,0.002
36,6,Pass,20,16,8,0.019,0,0,0.004
36,6,Pass,20,18,8,0.007,0,0,0.007
36,6,Pass,20,20,5,0.002,0,0,0.009
36,6,Pass,20,22,3,0,0,0,0
36,6,Pass,18,0,4,0.217,0,0,0
36,6,Pass,18,2,6,0.347,0,0,0
36,6,Pass,18,4,9,0.426,0,0,0
36,6,Pass,18,6,9,0.408,0,0,0
36,6,Pass,18,8,8,0.317,0,0,0
36,6,Pass,18,10,8,0.209,0,0,0
36,6,Pass,18,12,9,0.122,0,0,0
36,6,Pass,18,14,8,0.06,0,0,0
36,6,Pass,18,16,7,0.024,0,0,0
36,6,Pass,18,18,4,0.007,0,0,0
36,6,Pass,18,20,2,0.002,0,0,0
36,6,Pass,18,22,2,0,0,0,0
36,6,Pass,16,0,4,0.141,0,0,0
36,6,Pass,16,2,4,0.224,0,0,0
36,6,Pass,16,4,5,0.277,0,0,0
36,6,Pass,16,6,6,0.276,0,0,0
36,6,Pass,16,8,6,0.236,0,0,0
36,6,Pass,16,10,6,0.18,0,0,0
36,6,Pass,16,12,6,0.12,0,0,0
36,6,Pass,16,14,5,0.065,0,0,0
36,6,Pass,16,16,4,0.026,0,0,0
36,6,Pass,16,18,3,0.008,0,0,0
36,6,Pass,16,20,2,0.002,0,0,0
36,6,Pass,16,22,2,0,0,0,0
36,6,Pass,14,0,4,0.064,0,0,0
36,6,Pass,14,2,4,0.102,0,0,0
36,6,Pass,14,4,4,0.129,0,0,0
36,6,Pass,14,6,5,0.139,0,0,0
36,6,Pass,14,8,5,0.136,0,0,0
36,6,Pass,14,10,5,0.12,0,0,0
36,6,Pass,14,12,4,0.09,0,0,0
36,6,Pass,14,14,4,0.051,0,0,0
36,6,Pass,14,16,3,0.021,0,0,0
36,6,Pass,14,18,2,0.006,0,0,0
36,6,Pass,14,20,2,0.001,0,0,0
36,6,Pass,14,22,2,0,0,0,0
36,6,Pass,12,0,4,0.02,0,0,0
36,6,Pass,12,2,4,0.033,0,0,0
36,6,Pass,12,4,4,0.044,0,0,0
36,6,Pass,12,6,4,0.053,0,0,0
36,6,Pass,12,8,5,0.061,0,0,0
36,6,Pass,12,10,4,0.061,0,0,0
36,6,Pass,12,12,4,0.049,0,0,0
36,6,Pass,12,14,3,0.029,0,0,0
36,6,Pass,12,16,3,0.012,0,0,0
36,6,Pass,12,18,2,0.004,0,0,0
36,6,Pass,12,20,2,0.001,0,0,0
36,6,Pass,12,22,2,0,0,0,0
36,6,Pass,10,0,4,0.005,0,0,0
36,6,Pass,10,2,4,0.008,0,0,0
36,6,Pass,10,4,4,0.011,0,0,0
36,6,Pass,10,6,3,0.016,0,0,0
36,6,Pass,10,8,3,0.021,0,0,0
36,6,Pass,10,10,3,0.023,0,0,0
36,6,Pass,10,12,3,0.019,0,0,0
36,6,Pass,10,14,3,0.012,0,0,0
36,6,Pass,10,16,2,0.005,0,0,0
36,6,Pass,10,18,2,0.001,0,0,0
36,6,Pass,10,20,1,0,0,0,0
