x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,118,32,12,0.317,2,0,0.006
102,28,Pass,118,34,13,0.178,3,0,0.009
102,28,Pass,118,36,12,0.084,3,0,0.022
102,28,Pass,118,38,12,0.04,3,0,0.063
102,28,Pass,116,28,17,0.472,2,0,0.015
102,28,Pass,116,30,14,0.341,2,0,0.024
102,28,Pass,116,32,14,0.214,3,0,0.033
102,28,Pass,116,34,15,0.127,3,0,0.047
102,28,Pass,116,36,17,0.085,3,0,0.081
102,28,Pass,116,38,14,0.072,3,0,0.132
102,28,Pass,116,40,13,0.063,3,0,0.173
102,28,Pass,116,42,13,0.046,2,0,0.195
102,28,Pass,114,26,19,0.565,2,0,0.019
102,28,Pass,114,28,18,0.443,3,0.001,0.039
102,28,Pass,114,30,16,0.28,3,0.001,0.071
102,28,Pass,114,32,16,0.165,4,0.001,0.107
102,28,Pass,114,34,18,0.122,3,0,0.126
102,28,Pass,114,36,20,0.13,3,0.001,0.143
102,28,Pass,114,38,19,0.152,3,0.001,0.169
102,28,Pass,114,40,18,0.152,3,0.001,0.192
102,28,Pass,114,42,17,0.123,3,0.001,0.199
102,28,Pass,114,44,16,0.08,2,0,0.185
102,28,Pass,112,24,19,0.793,2,0,0.01
102,28,Pass,112,26,20,0.772,2,0.001,0.023
102,28,Pass,112,28,21,0.563,3,0.001,0.052
102,28,Pass,112,30,20,0.331,3,0.001,0.105
102,28,Pass,112,32,22,0.2,4,0.001,0.159
102,28,Pass,112,34,22,0.177,3,0.001,0.164
102,28,Pass,112,36,21,0.221,3,0.001,0.162
102,28,Pass,112,38,21,0.276,3,0.002,0.178
102,28,Pass,112,40,20,0.296,3,0.002,0.19
102,28,Pass,112,42,16,0.261,3,0.002,0.182
102,28,Pass,112,44,16,0.189,2,0.001,0.158
102,28,Pass,112,46,15,0.109,2,0,0.127
102,28,Pass,110,24,24,1.016,2,0,0.009
102,28,Pass,110,26,25,0.979,3,0.001,0.022
102,28,Pass,110,28,26,0.703,4,0.001,0.05
102,28,Pass,110,30,26,0.417,5,0.001,0.103
102,28,Pass,110,32,29,0.274,5,0.001,0.152
102,28,Pass,110,34,27,0.266,5,0.001,0.153
102,28,Pass,110,36,24,0.33,4,0.002,0.153
102,28,Pass,110,38,21,0.41,3,0.002,0.167
102,28,Pass,110,40,20,0.464,3,0.002,0.169
102,28,Pass,110,42,18,0.454,3,0.002,0.151
102,28,Pass,110,44,17,0.365,2,0.001,0.124
102,28,Pass,110,46,16,0.229,2,0.001,0.099
102,28,Pass,108,24,26,0.983,3,0,0.008
102,28,Pass,108,26,25,0.948,3,0.001,0.019
102,28,Pass,108,28,29,0.685,4,0.001,0.045
102,28,Pass,108,30,28,0.431,4,0.001,0.092
102,28,Pass,108,32,31,0.327,5,0.001,0.128
102,28,Pass,108,34,31,0.343,5,0.001,0.128
102,28,Pass,108,36,26,0.409,4,0.002,0.132
102,28,Pass,108,38,24,0.498,4,0.002,0.142
102,28,Pass,108,40,22,0.596,3,0.003,0.138
102,28,Pass,108,42,19,0.64,3,0.002,0.119
102,28,Pass,108,44,16,0.559,2,0.002,0.097
102,28,Pass,108,46,18,0.371,2,0.001,0.081
102,28,Pass,108,48,17,0.181,2,0,0.069
102,28,Pass,106,24,28,0.707,3,0,0.007
102,28,Pass,106,26,27,0.684,3,0,0.017
102,28,Pass,106,28,28,0.509,4,0.001,0.04
102,28,Pass,106,30,29,0.359,4,0.001,0.079
102,28,Pass,106,32,30,0.328,5,0.001,0.102
102,28,Pass,106,34,31,0.368,5,0.001,0.103
102,28,Pass,106,36,30,0.421,4,0.001,0.107
102,28,Pass,106,38,25,0.497,4,0.002,0.114
102,28,Pass,106,40,24,0.618,4,0.002,0.108
102,28,Pass,106,42,21,0.71,3,0.002,0.094
102,28,Pass,106,44,19,0.654,2,0.002,0.08
102,28,Pass,106,46,18,0.449,2,0.001,0.07
102,28,Pass,106,48,18,0.223,2,0,0.063
102,28,Pass,104,24,27,0.414,3,0,0.008
102,28,Pass,104,26,26,0.406,3,0,0.016
102,28,Pass,104,28,29,0.327,4,0,0.035
102,28,Pass,104,30,32,0.282,4,0.001,0.062
102,28,Pass,104,32,33,0.311,5,0.001,0.074
102,28,Pass,104,34,34,0.359,5,0.001,0.076
102,28,Pass,104,36,32,0.384,4,0.001,0.08
102,28,Pass,104,38,28,0.421,4,0.001,0.086
102,28,Pass,104,40,27,0.514,4,0.001,0.085
102,28,Pass,104,42,22,0.604,3,0.001,0.078
102,28,Pass,104,44,21,0.57,2,0.001,0.071
102,28,Pass,104,46,18,0.398,2,0.001,0.066
102,28,Pass,104,48,17,0.202,2,0,0.06
102,28,Pass,102,24,23,0.248,3,0,0.01
102,28,Pass,102,26,25,0.259,3,0,0.017
102,28,Pass,102,28,26,0.255,3,0,0.028
102,28,Pass,102,30,33,0.292,5,0,0.039
102,28,Pass,102,32,36,0.369,5,0,0.043
102,28,Pass,102,34,36,0.417,6,0.001,0.044
102,28,Pass,102,36,31,0.395,5,0.001,0.048
102,28,Pass,102,38,32,0.358,5,0.001,0.057
102,28,Pass,102,40,28,0.369,4,0.001,0.066
102,28,Pass,102,42,23,0.401,3,0.001,0.068
102,28,Pass,102,44,22,0.372,2,0.001,0.066
102,28,Pass,102,46,19,0.263,2,0.001,0.062
