x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,48,40,1,0,0,0,0
26,38,Pass,48,40,1,0,0,0,0
26,46,Pass,48,40,1,0,0,0,0
26,48,Pass,48,40,1,0,0,0,0
26,50,Pass,48,40,1,0,0,0,0
28,18,Pass,48,40,1,0,0,0,0
28,20,Pass,48,40,1,0,0,0,0
28,22,Pass,48,40,1,0,0,0,0
28,24,Pass,48,40,1,0,0,0,0
28,26,Pass,48,40,1,0,0,0,0
28,28,Pass,48,40,1,0,0,0,0
28,30,Pass,48,40,2,0,0,0,0
28,32,Pass,48,40,2,0,0,0,0
28,34,Pass,48,40,2,0.001,0,0,0
28,36,Pass,48,40,1,0.001,0,0,0
28,38,Pass,48,40,1,0.001,0,0,0
28,40,Pass,48,40,2,0.001,0,0,0
28,42,Pass,48,40,2,0.001,0,0,0
28,44,Pass,48,40,2,0.001,0,0,0
28,46,Pass,48,40,1,0.001,0,0,0
28,48,Pass,48,40,1,0.001,0,0,0
28,50,Pass,48,40,1,0.001,0,0,0
28,52,Pass,48,40,1,0,0,0,0
28,54,Pass,48,40,1,0,0,0,0
30,16,Pass,48,40,1,0,0,0,0
30,18,Pass,48,40,1,0,0,0,0
30,20,Pass,48,40,1,0,0,0,0
30,22,Pass,48,40,1,0,0,0,0
30,24,Pass,48,40,1,0,0,0,0
30,26,Pass,48,40,2,0,0,0,0.011
30,28,Pass,48,40,3,0,0,0,0.003
30,30,Pass,48,40,3,0.001,0,0,0.001
30,32,Pass,48,40,3,0.003,0,0,0.001
30,34,Pass,48,40,3,0.006,0,0,0
30,36,Pass,48,40,2,0.008,0,0,0
30,38,Pass,48,40,3,0.008,0,0,0
30,40,Pass,48,40,2,0.006,0,0,0
30,42,Pass,48,40,2,0.005,0,0,0
30,44,Pass,48,40,2,0.005,0,0,0
30,46,Pass,48,40,2,0.006,0,0,0
30,48,Pass,48,40,1,0.006,0,0,0
30,50,Pass,48,40,1,0.005,0,0,0
30,52,Pass,48,40,1,0.002,0,0,0
30,54,Pass,48,40,1,0.001,0,0,0
30,56,Pass,48,40,1,0,0,0,0
32,14,Pass,48,40,1,0,0,0,0
32,16,Pass,48,40,1,0,0,0,0
32,18,Pass,48,40,1,0,0,0,0
32,20,Pass,48,40,1,0,0,0,0
32,22,Pass,48,40,1,0,0,0,0
32,24,Pass,48,40,2,0,0,0,0.004
32,26,Pass,48,40,3,0,0,0,0.006
32,28,Pass,48,40,3,0.001,0,0,0.004
32,30,Pass,48,40,3,0.004,0,0,0.002
32,32,Pass,48,40,3,0.012,0,0,0.001
32,34,Pass,48,40,4,0.025,0,0,0
32,36,Pass,48,40,4,0.035,0,0,0
32,38,Pass,48,40,4,0.036,0,0,0
32,40,Pass,48,40,4,0.027,0,0,0
32,42,Pass,48,40,4,0.02,0,0,0
32,44,Pass,48,40,2,0.022,0,0,0
32,46,Pass,48,40,2,0.027,0,0,0
32,48,Pass,48,40,2,0.027,0,0,0
32,50,Pass,48,40,1,0.02,0,0,0
32,52,Pass,48,40,1,0.01,0,0,0
32,54,Pass,48,40,1,0.003,0,0,0
32,56,Pass,48,40,1,0.001,0,0,0
32,58,Pass,48,40,1,0,0,0,0
34,14,Pass,48,40,1,0,0,0,0
34,16,Pass,48,40,1,0,0,0,0
34,18,Pass,48,40,1,0,0,0,0
34,20,Pass,48,40,1,0,0,0,0
34,22,Pass,48,40,2,0,0,0,0.002
34,24,Pass,48,40,2,0,0,0,0.006
34,26,Pass,48,40,3,0.001,0,0,0.008
34,28,Pass,48,40,3,0.003,0,0,0.006
34,30,Pass,48,40,4,0.013,0,0,0.003
34,32,Pass,48,40,4,0.037,0,0,0.001
34,34,Pass,48,40,4,0.076,0,0,0.001
34,36,Pass,48,40,5,0.11,0,0,0
34,38,Pass,48,40,4,0.112,0,0,0
34,40,Pass,48,40,4,0.085,0,0,0
34,42,Pass,48,40,4,0.062,0,0,0
34,44,Pass,48,40,3,0.065,0,0,0
34,46,Pass,48,40,3,0.08,0,0,0
34,48,Pass,48,40,2,0.081,0,0,0
34,50,Pass,48,40,1,0.058,0,0,0
34,52,Pass,48,40,1,0.029,0,0,0
34,54,Pass,48,40,1,0.01,0,0,0
34,56,Pass,48,40,1,0.003,0,0,0
34,58,Pass,48,40,1,0,0,0,0
36,12,Pass,48,40,1,0,0,0,0
36,14,Pass,48,40,1,0,0,0,0
36,16,Pass,48,40,1,0,0,0,0
36,18,Pass,48,40,1,0,0,0,0
36,20,Pass,48,40,1,0,0,0,0
36,22,Pass,48,40,2,0,0,0,0.002
36,24,Pass,48,40,2,0.001,0,0,0.008
36,26,Pass,48,40,3,0.002,0,0,0.011
36,28,Pass,48,40,4,0.008,0,0,0.008
36,30,Pass,48,40,4,0.029,0,0,0.004
36,32,Pass,48,40,5,0.083,0,0,0.002
36,34,Pass,48,40,6,0.169,0,0,0.001
36,36,Pass,48,40,6,0.245,0,0,0
36,38,Pass,48,40,5,0.251,0,0,0
36,40,Pass,48,40,5,0.192,0,0,0
36,42,Pass,48,40,5,0.137,0,0,0
36,44,Pass,48,40,5,0.137,0,0,0
36,46,Pass,48,40,3,0.166,0,0,0
36,48,Pass,48,40,3,0.166,0,0,0
36,50,Pass,48,40,1,0.119,0,0,0
36,52,Pass,48,40,1,0.06,0,0,0
36,54,Pass,48,40,1,0.021,0,0,0
36,56,Pass,48,40,1,0.005,0,0,0
36,58,Pass,48,40,1,0.001,0,0,0
36,60,Pass,48,40,1,0,0,0,0
38,12,Pass,48,40,1,0,0,0,0
38,14,Pass,48,40,1,0,0,0,0
38,16,Pass,48,40,1,0,0,0,0
38,18,Pass,48,40,1,0,0,0,0
38,20,Pass,48,40,3,0.001,0,0,0.001
38,22,Pass,48,40,4,0.001,0,0,0.002
38,24,Pass,48,40,4,0.002,0,0,0.008
38,26,Pass,48,40,5,0.003,0,0,0.014
38,28,Pass,48,40,6,0.013,0,0,0.01
38,30,Pass,48,40,6,0.047,0,0,0.005
38,32,Pass,48,40,7,0.133,0,0,0.003
38,34,Pass,48,40,7,0.274,0,0,0.001
38,36,Pass,48,40,7,0.401,0,0,0.001
38,38,Pass,48,40,7,0.418,0,0,0
38,40,Pass,48,40,6,0.323,0,0,0
38,42,Pass,48,40,5,0.225,0,0,0
38,44,Pass,48,40,5,0.208,0,0,0
38,46,Pass,48,40,4,0.242,0,0,0
38,48,Pass,48,40,4,0.239,0,0,0
38,50,Pass,48,40,2,0.171,0,0,0
38,52,Pass,48,40,1,0.086,0,0,0
38,54,Pass,48,40,1,0.03,0,0,0
38,56,Pass,48,40,1,0.007,0,0,0
38,58,Pass,48,40,1,0.001,0,0,0
38,60,Pass,48,40,1,0,0,0,0
40,4,Pass,48,40,1,0,0,0,0
40,6,Pass,48,40,1,0,0,0,0
40,8,Pass,48,40,1,0,0,0,0
40,10,Pass,48,40,1,0,0,0,0
40,12,Pass,48,40,2,0,0,0,0
40,14,Pass,48,40,2,0,0,0,0
40,16,Pass,48,40,3,0,0,0,0
40,18,Pass,48,40,5,0.001,0,0,0
40,20,Pass,48,40,6,0.002,0,0,0
40,22,Pass,48,40,6,0.004,0,0,0.001
