x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,70,68,3,0.014,0,0,0
50,28,Pass,70,70,3,0.014,0,0,0
50,28,Pass,70,72,3,0.01,0,0,0
50,28,Pass,70,74,3,0.007,0,0,0
50,28,Pass,70,76,3,0.004,0,0,0
50,28,Pass,70,78,3,0.003,0,0,0
50,28,Pass,68,64,3,0.003,0,0,0
50,28,Pass,68,66,3,0.006,0,0,0
50,28,Pass,68,68,3,0.009,0,0,0
50,28,Pass,68,70,3,0.009,0,0,0
50,28,Pass,68,72,3,0.008,0,0,0
50,28,Pass,68,74,3,0.007,0,0,0
50,28,Pass,68,76,3,0.005,0,0,0
50,28,Pass,68,78,3,0.003,0,0,0
50,28,Pass,68,80,3,0.002,0,0,0
50,28,Pass,66,64,3,0.001,0,0,0
50,28,Pass,66,66,3,0.003,0,0,0
50,28,Pass,66,68,3,0.004,0,0,0
50,28,Pass,66,70,3,0.005,0,0,0
50,28,Pass,66,72,3,0.005,0,0,0
50,28,Pass,66,74,3,0.005,0,0,0
50,28,Pass,66,76,3,0.005,0,0,0
50,28,Pass,66,78,3,0.003,0,0,0
50,28,Pass,66,80,3,0.002,0,0,0
50,28,Pass,64,62,4,0,1,0,0.165
50,28,Pass,64,64,4,0,1,0,0.018
50,28,Pass,64,66,3,0.001,0,0,0
50,28,Pass,64,68,3,0.002,0,0,0
50,28,Pass,64,70,3,0.002,0,0,0
50,28,Pass,64,72,3,0.003,0,0,0
50,28,Pass,64,74,3,0.004,0,0,0
50,28,Pass,64,76,3,0.003,0,0,0
50,28,Pass,64,78,3,0.002,0,0,0
50,28,Pass,64,80,2,0.001,0,0,0
50,28,Pass,62,62,4,0,1,0,0.429
50,28,Pass,62,64,5,0,1,0,0.193
50,28,Pass,62,66,3,0,0,0,0
50,28,Pass,62,68,3,0.001,0,0,0
50,28,Pass,62,70,3,0.001,0,0,0
50,28,Pass,62,72,3,0.002,0,0,0
50,28,Pass,62,74,3,0.002,0,0,0
50,28,Pass,62,76,3,0.002,0,0,0
50,28,Pass,62,78,2,0.001,0,0,0
50,28,Pass,62,80,2,0.001,0,0,0
50,28,Pass,60,60,6,0.004,2,0,0.424
50,28,Pass,60,62,4,0.001,1,0,0.476
50,28,Pass,60,64,6,0,1,0,0.408
50,28,Pass,60,66,4,0,1,0,0.086
50,28,Pass,60,68,3,0,0,0,0
50,28,Pass,60,70,3,0.001,0,0,0
50,28,Pass,60,72,3,0.002,0,0,0
50,28,Pass,60,74,3,0.002,0,0,0
50,28,Pass,60,76,2,0.001,0,0,0
50,28,Pass,60,78,2,0.001,0,0,0
50,28,Pass,60,80,2,0,0,0,0
50,28,Pass,58,60,8,0.008,3,0,0.43
50,28,Pass,58,62,6,0.002,2,0,0.472
50,28,Pass,58,64,5,0.001,2,0,0.448
50,28,Pass,58,66,4,0,1,0,0.169
50,28,Pass,58,68,2,0,0,0,0
50,28,Pass,58,70,2,0.001,0,0,0
50,28,Pass,58,72,2,0.001,0,0,0
50,28,Pass,58,74,2,0.001,0,0,0
50,28,Pass,58,76,2,0.001,0,0,0
50,28,Pass,58,78,2,0.001,0,0,0
50,28,Pass,58,80,2,0,0,0,0
50,28,Pass,56,62,9,0.004,2,0,0.392
50,28,Pass,56,64,7,0.001,2,0,0.399
50,28,Pass,56,66,6,0,2,0,0.194
50,28,Pass,56,68,4,0,0,0,0
50,28,Pass,56,70,2,0.001,0,0,0
50,28,Pass,56,72,2,0.001,0,0,0
50,28,Pass,56,74,2,0.001,0,0,0
50,28,Pass,56,76,2,0.001,0,0,0
50,28,Pass,56,78,2,0,0,0,0
50,28,Pass,56,80,2,0,0,0,0
50,28,Pass,54,62,9,0.008,2,0,0.211
50,28,Pass,54,64,9,0.002,2,0,0.15
50,28,Pass,54,66,6,0.001,2,0,0.081
50,28,Pass,54,68,4,0,1,0,0.006
50,28,Pass,54,70,2,0,0,0,0
50,28,Pass,54,72,2,0.001,0,0,0
50,28,Pass,54,74,2,0.001,0,0,0
50,28,Pass,54,76,2,0,0,0,0
50,28,Pass,54,78,2,0,0,0,0
50,28,Pass,54,80,1,0,0,0,0
50,28,Pass,52,62,9,0.021,2,0,0.063
50,28,Pass,52,64,9,0.008,2,0,0.042
50,28,Pass,52,66,7,0.003,2,0,0.025
50,28,Pass,52,68,4,0.001,1,0,0.008
50,28,Pass,52,70,4,0,1,0,0.003
50,28,Pass,52,72,2,0,0,0,0
50,28,Pass,52,74,1,0,0,0,0
50,28,Pass,52,76,1,0,0,0,0
50,28,Pass,52,78,1,0,0,0,0
50,28,Pass,52,80,1,0,0,0,0
50,28,Pass,50,64,9,0.022,2,0,0.015
50,28,Pass,50,66,7,0.008,2,0,0.011
50,28,Pass,50,68,5,0.003,1,0,0.006
50,28,Pass,50,70,4,0.001,1,0,0.003
50,28,Pass,50,72,2,0,0,0,0
50,28,Pass,50,74,2,0,0,0,0
50,28,Pass,50,76,1,0,0,0,0
50,28,Pass,50,78,1,0,0,0,0
50,28,Pass,50,80,1,0,0,0,0
50,28,Pass,48,66,6,0.016,1,0,0.006
50,28,Pass,48,68,6,0.006,1,0,0.004
50,28,Pass,48,70,4,0.002,1,0,0.002
50,28,Pass,48,72,2,0,0,0,0
50,28,Pass,48,74,2,0,0,0,0
50,28,Pass,48,76,1,0,0,0,0
50,28,Pass,48,78,1,0,0,0,0
50,28,Pass,48,80,1,0,0,0,0
50,28,Pass,46,70,4,0.003,1,0,0.002
50,28,Pass,46,72,2,0.001,0,0,0
50,28,Pass,46,74,2,0,0,0,0
50,28,Pass,46,76,2,0,0,0,0
50,28,Pass,62,12,56,1.028,1,0,0.01
50,28,Pass,62,14,56,0.76,1,0,0.015
50,28,Pass,62,16,50,0.572,1,0,0.027
50,28,Pass,60,8,52,2.365,1,0.001,0.016
50,28,Pass,60,10,55,1.789,0,0.001,0.011
50,28,Pass,60,12,57,1.248,0,0,0.008
50,28,Pass,60,14,55,0.81,0,0,0.009
50,28,Pass,60,16,55,0.58,1,0,0.015
50,28,Pass,60,18,44,0.582,1,0,0.015
50,28,Pass,60,20,45,0.712,1,0,0.009
50,28,Pass,58,6,53,3.106,0,0.002,0.018
50,28,Pass,58,8,53,2.718,0,0.001,0.015
50,28,Pass,58,10,53,2.093,0,0.001,0.011
50,28,Pass,58,12,57,1.405,0,0,0.007
50,28,Pass,58,14,59,0.848,0,0,0.006
50,28,Pass,58,16,57,0.616,0,0,0.006
50,28,Pass,58,18,47,0.701,0,0,0.005
50,28,Pass,58,20,46,0.89,1,0,0.003
50,28,Pass,58,22,49,0.986,1,0,0.001
50,28,Pass,58,24,44,0.98,1,0,0.001
50,28,Pass,56,4,46,2.627,0,0.002,0.02
50,28,Pass,56,6,48,2.887,0,0.002,0.021
50,28,Pass,56,8,51,2.644,0,0.002,0.019
50,28,Pass,56,10,54,2.063,0,0.001,0.014
50,28,Pass,56,12,54,1.36,0,0,0.01
50,28,Pass,56,14,57,0.805,0,0,0.006
50,28,Pass,56,16,54,0.608,0,0,0.003
50,28,Pass,56,18,50,0.738,0,0,0.001
50,28,Pass,56,20,47,0.94,0,0,0.001
50,28,Pass,56,22,49,1.006,0,0,0
50,28,Pass,56,24,41,0.965,0,0,0
50,28,Pass,54,2,41,1.302,0,0.001,0.022
50,28,Pass,54,4,44,1.935,0,0.002,0.026
50,28,Pass,54,6,46,2.278,0,0.002,0.027
50,28,Pass,54,8,48,2.185,0,0.002,0.025
50,28,Pass,54,10,51,1.727,0,0.001,0.019
50,28,Pass,54,12,53,1.128,0,0,0.013
50,28,Pass,54,14,51,0.665,0,0,0.007
50,28,Pass,54,16,49,0.514,0,0,0.003
50,28,Pass,54,18,53,0.621,0,0,0.001
50,28,Pass,54,20,50,0.771,0,0,0
50,28,Pass,54,22,47,0.803,0,0,0
50,28,Pass,54,24,44,0.756,0,0,0
50,28,Pass,54,26,43,0.751,1,0,0
50,28,Pass,52,2,37,0.829,0,0.001,0.029
50,28,Pass,52,4,43,1.326,0,0.001,0.033
50,28,Pass,52,6,43,1.66,0,0.002,0.033
50,28,Pass,52,8,47,1.648,0,0.002,0.03
