x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,60,26,1,0,0,0,0
4,26,Pass,60,26,1,0,0,0,0
4,28,Pass,60,26,1,0,0,0,0
4,30,Pass,60,26,2,0,1,0,0.003
4,32,Pass,60,26,2,0,1,0,0.007
4,34,Pass,60,26,2,0,1,0,0.015
4,36,Pass,60,26,1,0,1,0,0.312
4,38,Pass,60,26,1,0,1,0,0.312
6,22,Pass,60,26,1,0,0,0,0
6,24,Pass,60,26,1,0.001,0,0,0
6,26,Pass,60,26,2,0.001,1,0,0.001
6,28,Pass,60,26,2,0.002,1,0,0.001
6,30,Pass,60,26,2,0.002,1,0,0.003
6,32,Pass,60,26,2,0.001,1,0,0.007
6,34,Pass,60,26,2,0.001,1,0,0.015
6,36,Pass,60,26,2,0,1,0,0.031
6,38,Pass,60,26,1,0,1,0,0.312
6,40,Pass,60,26,1,0,1,0,0.312
8,0,Pass,60,26,1,0,0,0,0
8,2,Pass,60,26,1,0,0,0,0
8,4,Pass,60,26,1,0,0,0,0
8,6,Pass,60,26,1,0,0,0,0
8,20,Pass,60,26,1,0,0,0,0
8,22,Pass,60,26,1,0.001,0,0,0
8,24,Pass,60,26,2,0.004,1,0,0
8,26,Pass,60,26,2,0.008,1,0,0.001
8,28,Pass,60,26,2,0.011,1,0,0.001
8,30,Pass,60,26,2,0.011,1,0,0.003
8,32,Pass,60,26,2,0.008,1,0,0.007
8,34,Pass,60,26,2,0.004,1,0,0.015
8,36,Pass,60,26,2,0.001,1,0,0.031
8,38,Pass,60,26,2,0,1,0,0.062
8,40,Pass,60,26,1,0,1,0,0.312
8,42,Pass,60,26,1,0,1,0,0.312
10,0,Pass,60,26,1,0,0,0,0
10,2,Pass,60,26,1,0,0,0,0
10,4,Pass,60,26,1,0,0,0,0
10,6,Pass,60,26,1,0,0,0,0
10,8,Pass,60,26,1,0,0,0,0
10,10,Pass,60,26,1,0,0,0,0
10,18,Pass,60,26,1,0,0,0,0
10,20,Pass,60,26,1,0.001,0,0,0
10,22,Run,60,26,1,0,0,0,0
10,22,Pass,60,26,3,0.005,1,0,0
10,24,Run,60,26,1,0,0,0,0
10,24,Pass,60,26,3,0.014,1,0,0
10,26,Run,60,26,1,0,0,0,0
10,26,Pass,60,26,3,0.029,1,0,0.001
10,28,Run,60,26,1,0,0,0,0
10,28,Pass,60,26,3,0.041,1,0,0.001
10,30,Run,60,26,1,0,0,0,0
10,30,Pass,60,26,3,0.041,1,0,0.003
10,32,Pass,60,26,3,0.028,1,0,0.007
10,34,Pass,60,26,2,0.014,1,0,0.015
10,36,Pass,60,26,2,0.005,1,0,0.031
10,38,Pass,60,26,2,0.001,1,0,0.062
10,40,Pass,60,26,2,0,1,0,0.112
10,42,Pass,60,26,1,0,1,0,0.312
10,44,Pass,60,26,1,0,1,0,0.312
12,0,Pass,60,26,1,0.001,0,0,0
12,2,Pass,60,26,1,0.002,0,0,0
12,4,Pass,60,26,1,0.001,0,0,0
12,6,Pass,60,26,1,0.001,0,0,0
12,8,Pass,60,26,1,0,0,0,0
12,10,Pass,60,26,1,0,0,0,0
12,12,Pass,60,26,1,0,0,0,0
12,18,Run,60,26,1,0,0,0,0
12,18,Pass,60,26,2,0.001,0,0,0
12,20,Run,60,26,1,0,0,0,0
12,20,Pass,60,26,2,0.003,0,0,0
12,22,Run,60,26,1,0,0,0,0
12,22,Pass,60,26,3,0.013,1,0,0
12,24,Run,60,26,1,0,0,0,0
12,24,Pass,60,26,3,0.038,1,0,0
12,26,Run,60,26,1,0,0,0,0
12,26,Pass,60,26,3,0.076,1,0,0.001
12,28,Run,60,26,1,0,0,0,0
12,28,Pass,60,26,3,0.107,1,0,0.001
12,30,Run,60,26,1,0,0,0,0
12,30,Pass,60,26,3,0.106,1,0,0.003
12,32,Run,60,26,1,0,0,0,0
12,32,Pass,60,26,3,0.073,1,0,0.007
12,34,Run,60,26,1,0,0,0,0
12,34,Pass,60,26,3,0.036,1,0,0.015
12,36,Pass,60,26,2,0.013,1,0,0.031
12,38,Pass,60,26,2,0.003,1,0,0.062
12,40,Pass,60,26,2,0.001,1,0,0.112
12,42,Pass,60,26,1,0,1,0,0.312
12,44,Pass,60,26,1,0,1,0,0.312
12,46,Pass,60,26,1,0,1,0,0.312
14,0,Pass,60,26,2,0.005,0,0,0
14,2,Pass,60,26,2,0.006,0,0,0
14,4,Pass,60,26,2,0.005,0,0,0
14,6,Pass,60,26,2,0.003,0,0,0
14,8,Pass,60,26,1,0.001,0,0,0
14,10,Pass,60,26,1,0,0,0,0
14,12,Pass,60,26,1,0,0,0,0
14,16,Run,60,26,1,0,0,0,0
14,16,Pass,60,26,2,0,0,0,0
14,18,Run,60,26,1,0,0,0,0
14,18,Pass,60,26,2,0.001,0,0,0
14,20,Run,60,26,1,0,0,0,0
14,20,Pass,60,26,2,0.006,0,0,0
14,22,Run,60,26,1,0,0,0,0
14,22,Pass,60,26,3,0.023,1,0,0
14,24,Run,60,26,1,0,0,0,0
14,24,Pass,60,26,3,0.068,1,0,0
14,26,Run,60,26,1,0,0,0,0
14,26,Pass,60,26,3,0.138,1,0,0.001
14,28,Run,60,26,1,0,0,0,0
14,28,Pass,60,26,3,0.194,1,0,0.001
14,30,Run,60,26,1,0,0,0,0
14,30,Pass,60,26,3,0.192,1,0,0.003
14,32,Run,60,26,1,0,0,0,0
14,32,Pass,60,26,3,0.133,1,0,0.007
14,34,Run,60,26,1,0,0,0,0
14,34,Pass,60,26,3,0.065,1,0,0.015
14,36,Run,60,26,1,0,0,0,0
14,36,Pass,60,26,3,0.023,1,0,0.031
14,38,Pass,60,26,2,0.006,1,0,0.062
14,40,Pass,60,26,2,0.001,1,0,0.112
14,42,Pass,60,26,2,0,1,0,0.174
14,44,Pass,60,26,1,0,1,0,0.312
14,46,Pass,60,26,1,0,1,0,0.312
16,0,Pass,60,26,2,0.014,0,0,0
16,2,Pass,60,26,2,0.018,0,0,0
16,4,Pass,60,26,3,0.015,0,0,0
16,6,Pass,60,26,3,0.009,0,0,0
16,8,Pass,60,26,3,0.004,0,0,0
16,10,Pass,60,26,2,0.001,0,0,0
16,12,Pass,60,26,1,0,0,0,0
16,14,Run,60,26,1,0,0,0,0
16,14,Pass,60,26,1,0,0,0,0
16,16,Run,60,26,1,0,0,0,0
16,16,Pass,60,26,2,0,0,0,0
16,18,Pass,60,26,3,0.001,0,0,0
16,18,Run,60,26,1,0,0,0,0
16,20,Pass,60,26,3,0.007,0,0,0
16,20,Run,60,26,1,0,0,0,0
16,22,Pass,60,26,4,0.03,1,0,0
16,22,Run,60,26,1,0,0,0,0
16,24,Pass,60,26,4,0.086,1,0,0
16,24,Run,60,26,1,0,0,0,0
16,26,Pass,60,26,4,0.174,1,0,0.001
16,26,Run,60,26,1,0,0,0,0
16,28,Run,60,26,1,0,0,0,0
16,28,Pass,60,26,3,0.246,1,0,0.001
16,30,Run,60,26,1,0,0,0,0
16,30,Pass,60,26,3,0.243,1,0,0.003
16,32,Run,60,26,1,0,0,0,0
16,32,Pass,60,26,3,0.168,1,0,0.007
16,34,Run,60,26,1,0,0,0,0
16,34,Pass,60,26,3,0.082,1,0,0.015
16,36,Run,60,26,1,0,0,0,0
16,36,Pass,60,26,3,0.029,1,0,0.031
16,38,Pass,60,26,3,0.008,1,0,0.062
16,40,Pass,60,26,2,0.002,1,0,0.112
16,42,Pass,60,26,2,0,1,0,0.174
16,44,Pass,60,26,1,0,1,0,0.312
16,46,Pass,60,26,1,0,1,0,0.312
18,0,Pass,60,26,3,0.029,0,0,0
18,2,Pass,60,26,3,0.035,0,0,0
18,4,Pass,60,26,3,0.031,0,0,0
18,6,Pass,60,26,3,0.019,0,0,0
18,8,Pass,60,26,3,0.008,0,0,0
18,10,Pass,60,26,3,0.002,0,0,0
18,12,Pass,60,26,2,0.001,0,0,0
18,14,Pass,60,26,4,0,0,0,0
18,14,Run,60,26,1,0,0,0,0
18,16,Pass,60,26,3,0.001,0,0,0
18,16,Run,60,26,1,0,0,0,0
18,18,Pass,60,26,3,0.002,0,0,0
18,18,Run,60,26,1,0,0,0,0
18,20,Pass,60,26,3,0.009,0,0,0
18,20,Run,60,26,1,0,0,0,0
18,22,Pass,60,26,4,0.029,1,0,0
18,22,Run,60,26,1,0,0,0,0
18,24,Pass,60,26,4,0.079,1,0,0
18,24,Run,60,26,1,0.001,0,0,0
18,26,Pass,60,26,4,0.155,1,0,0.001
18,26,Run,60,26,1,0.001,0,0,0
18,28,Pass,60,26,4,0.217,1,0,0.001
18,28,Run,60,26,1,0.001,0,0,0
18,30,Pass,60,26,4,0.214,1,0,0.003
18,30,Run,60,26,1,0,0,0,0
18,32,Run,60,26,1,0,0,0,0
18,32,Pass,60,26,3,0.148,1,0,0.007
18,34,Run,60,26,1,0,0,0,0
18,34,Pass,60,26,3,0.073,1,0,0.015
18,36,Run,60,26,1,0,0,0,0
18,36,Pass,60,26,3,0.026,1,0,0.031
18,38,Run,60,26,1,0,0,0,0
18,38,Pass,60,26,3,0.007,1,0,0.062
18,40,Pass,60,26,2,0.001,1,0,0.112
18,42,Pass,60,26,2,0,1,0,0.174
18,44,Pass,60,26,1,0,1,0,0.312
18,46,Pass,60,26,1,0,1,0,0.312
20,0,Pass,60,26,3,0.043,0,0,0
20,2,Pass,60,26,3,0.051,0,0,0
20,4,Pass,60,26,3,0.044,0,0,0
20,6,Pass,60,26,3,0.026,0,0,0
20,8,Pass,60,26,4,0.011,0,0,0
20,10,Pass,60,26,4,0.003,0,0,0
20,12,Pass,60,26,5,0.001,0,0,0
20,14,Pass,60,26,4,0.001,0,0,0
20,14,Run,60,26,1,0,0,0,0
20,16,Pass,60,26,3,0.003,0,0,0
20,16,Run,60,26,1,0,0,0,0
20,18,Pass,60,26,3,0.008,0,0,0
20,18,Run,60,26,1,0,0,0,0
20,20,Pass,60,26,3,0.017,0,0,0
20,20,Run,60,26,1,0,0,0,0
20,22,Pass,60,26,4,0.032,1,0,0
20,22,Run,60,26,1,0.001,0,0,0
20,24,Pass,60,26,4,0.061,1,0,0
20,24,Run,60,26,1,0.001,0,0,0
20,26,Pass,60,26,4,0.103,1,0,0.001
20,26,Run,60,26,1,0.001,0,0,0
20,28,Pass,60,26,4,0.137,1,0,0.001
20,28,Run,60,26,1,0.001,0,0,0
20,30,Pass,60,26,4,0.133,1,0,0.003
20,30,Run,60,26,1,0.001,0,0,0
20,32,Pass,60,26,4,0.091,1,0,0.007
20,32,Run,60,26,1,0,0,0,0
20,34,Run,60,26,1,0,0,0,0
20,34,Pass,60,26,3,0.045,1,0,0.015
20,36,Run,60,26,1,0,0,0,0
20,36,Pass,60,26,3,0.016,1,0,0.031
20,38,Run,60,26,1,0,0,0,0
20,38,Pass,60,26,3,0.004,1,0,0.062
20,40,Pass,60,26,2,0.001,1,0,0.112
20,42,Pass,60,26,1,0,1,0,0.312
20,44,Pass,60,26,1,0,1,0,0.312
20,46,Pass,60,26,1,0,1,0,0.312
22,0,Pass,60,26,3,0.05,0,0,0
22,2,Pass,60,26,3,0.057,0,0,0
22,4,Pass,60,26,4,0.047,0,0,0
22,6,Pass,60,26,4,0.028,0,0,0
22,8,Pass,60,26,4,0.012,0,0,0
22,10,Pass,60,26,5,0.004,0,0,0
22,12,Pass,60,26,6,0.002,0,0,0
22,14,Pass,60,26,6,0.003,0,0,0
22,14,Run,60,26,1,0,0,0,0
22,16,Pass,60,26,5,0.01,0,0,0
22,16,Run,60,26,1,0,0,0,0
22,18,Pass,60,26,7,0.026,0,0,0
22,18,Run,60,26,1,0,0,0,0
22,20,Pass,60,26,6,0.048,0,0,0.002
22,20,Run,60,26,1,0,0,0,0
22,22,Pass,60,26,6,0.064,1,0,0.003
22,22,Run,60,26,1,0.001,0,0,0
22,24,Pass,60,26,6,0.071,1,0,0.004
22,24,Run,60,26,1,0.002,0,0,0
22,26,Pass,60,26,6,0.072,1,0,0.005
22,26,Run,60,26,1,0.002,0,0,0
22,28,Pass,60,26,6,0.071,1,0,0.004
22,28,Run,60,26,1,0.001,0,0,0
22,30,Pass,60,26,7,0.061,1,0,0.005
22,30,Run,60,26,1,0.001,0,0,0
22,32,Pass,60,26,5,0.04,1,0,0.006
22,32,Run,60,26,1,0,0,0,0
22,34,Pass,60,26,4,0.019,1,0,0.014
22,34,Run,60,26,1,0,0,0,0
22,36,Run,60,26,1,0,0,0,0
22,36,Pass,60,26,3,0.007,1,0,0.031
22,38,Run,60,26,1,0,0,0,0
22,38,Pass,60,26,3,0.002,1,0,0.062
22,40,Pass,60,26,2,0,1,0,0.112
22,42,Pass,60,26,1,0,1,0,0.312
22,44,Pass,60,26,1,0,1,0,0.312
24,0,Pass,60,26,4,0.048,0,0,0
24,2,Pass,60,26,5,0.05,0,0,0
24,4,Pass,60,26,5,0.04,0,0,0
24,6,Pass,60,26,6,0.024,0,0,0
24,8,Pass,60,26,6,0.012,0,0,0
24,10,Pass,60,26,6,0.005,0,0,0
24,12,Pass,60,26,7,0.004,0,0,0
24,14,Pass,60,26,9,0.009,0,0,0
24,14,Run,60,26,1,0,0,0,0
24,16,Pass,60,26,8,0.026,0,0,0
24,16,Run,60,26,1,0,0,0,0
24,18,Pass,60,26,9,0.066,0,0,0.003
24,18,Run,60,26,1,0,0,0,0
24,20,Pass,60,26,10,0.118,0,0,0.005
24,20,Run,60,26,1,0,0,0,0
24,22,Pass,60,26,8,0.15,0,0,0.008
24,22,Run,60,26,1,0.001,0,0,0
24,24,Pass,60,26,8,0.138,1,0,0.014
24,24,Run,60,26,1,0.001,0,0,0
24,26,Pass,60,26,9,0.097,1,0,0.022
24,26,Run,60,26,1,0.001,0,0,0
24,28,Pass,60,26,7,0.057,1,0,0.029
24,28,Run,60,26,1,0.001,0,0,0
24,30,Pass,60,26,7,0.031,1,0,0.03
24,30,Run,60,26,1,0.001,0,0,0
24,32,Pass,60,26,7,0.016,1,0,0.025
24,32,Run,60,26,1,0,0,0,0
24,34,Pass,60,26,7,0.007,1,0,0.025
24,34,Run,60,26,1,0,0,0,0
24,36,Pass,60,26,4,0.002,1,0,0.031
24,36,Run,60,26,1,0,0,0,0
24,38,Pass,60,26,4,0.001,1,0,0.061
24,38,Run,60,26,1,0,0,0,0
24,40,Pass,60,26,1,0,1,0,0.312
24,42,Pass,60,26,1,0,1,0,0.312
24,44,Pass,60,26,1,0,1,0,0.312
26,0,Pass,60,26,5,0.038,0,0,0
26,2,Pass,60,26,5,0.038,0,0,0
26,4,Pass,60,26,8,0.03,0,0,0
26,6,Pass,60,26,8,0.02,0,0,0
26,8,Pass,60,26,8,0.013,0,0,0
26,10,Pass,60,26,10,0.01,0,0,0.001
26,12,Pass,60,26,11,0.01,0,0,0
26,14,Pass,60,26,11,0.019,0,0,0
26,14,Run,60,26,1,0,0,0,0
26,16,Pass,60,26,12,0.051,0,0,0.004
26,16,Run,60,26,1,0,0,0,0
26,18,Pass,60,26,12,0.121,0,0,0.007
26,18,Run,60,26,1,0,0,0,0
26,20,Pass,60,26,13,0.215,0,0,0.012
26,20,Run,60,26,1,0,0,0,0
26,22,Pass,60,26,13,0.277,0,0,0.022
26,22,Run,60,26,1,0,0,0,0
26,24,Pass,60,26,12,0.26,0,0,0.036
26,24,Run,60,26,1,0.001,0,0,0
