x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,102,54,2,0.004,0,0,0
38,30,Pass,102,56,2,0.001,0,0,0
38,30,Pass,102,58,2,0,0,0,0
38,30,Pass,102,60,1,0,0,0,0
38,30,Pass,102,62,1,0,0,0,0
38,30,Pass,102,64,1,0,0,0,0
38,30,Pass,100,52,2,0.031,0,0,0
38,30,Pass,100,54,2,0.015,0,0,0
38,30,Pass,100,56,2,0.005,0,0,0
38,30,Pass,100,58,2,0.002,0,0,0
38,30,Pass,100,60,2,0.001,0,0,0
38,30,Pass,100,62,1,0.001,0,0,0
38,30,Pass,100,64,1,0,0,0,0
38,30,Pass,100,66,1,0,0,0,0
38,30,Pass,98,50,2,0.125,0,0,0
38,30,Pass,98,52,2,0.083,0,0,0
38,30,Pass,98,54,2,0.039,0,0,0
38,30,Pass,98,56,2,0.015,0,0,0
38,30,Pass,98,58,2,0.007,0,0,0
38,30,Pass,98,60,2,0.005,0,0,0
38,30,Pass,98,62,1,0.003,0,0,0
38,30,Pass,98,64,1,0.001,0,0,0
38,30,Pass,98,66,1,0,0,0,0
38,30,Pass,98,68,1,0,0,0,0
38,30,Pass,96,48,2,0.243,0,0,0
38,30,Pass,96,50,2,0.23,0,0,0
38,30,Pass,96,52,2,0.153,0,0,0
38,30,Pass,96,54,2,0.075,0,0,0
38,30,Pass,96,56,2,0.032,0,0,0
38,30,Pass,96,58,2,0.019,0,0,0
38,30,Pass,96,60,2,0.015,0,0,0
38,30,Pass,96,62,1,0.01,0,0,0
38,30,Pass,96,64,1,0.005,0,0,0
38,30,Pass,96,66,1,0.002,0,0,0
38,30,Pass,96,68,1,0,0,0,0
38,30,Pass,96,70,1,0,0,0,0
38,30,Pass,94,48,2,0.312,0,0,0
38,30,Pass,94,50,2,0.297,0,0,0
38,30,Pass,94,52,2,0.199,0,0,0
38,30,Pass,94,54,2,0.102,0,0,0
38,30,Pass,94,56,2,0.053,0,0,0
38,30,Pass,94,58,2,0.041,0,0,0
38,30,Pass,94,60,2,0.036,0,0,0
38,30,Pass,94,62,2,0.024,0,0,0
38,30,Pass,94,64,1,0.012,0,0,0
38,30,Pass,94,66,1,0.004,0,0,0
38,30,Pass,94,68,1,0.001,0,0,0
38,30,Pass,94,70,1,0,0,0,0
38,30,Pass,92,46,2,0.206,0,0,0
38,30,Pass,92,48,2,0.281,0,0,0
38,30,Pass,92,50,2,0.267,0,0,0
38,30,Pass,92,52,2,0.182,0,0,0
38,30,Pass,92,54,2,0.101,0,0,0
38,30,Pass,92,56,2,0.067,0,0,0
38,30,Pass,92,58,2,0.065,0,0,0
38,30,Pass,92,60,2,0.06,0,0,0
38,30,Pass,92,62,1,0.041,0,0,0
38,30,Pass,92,64,1,0.02,0,0,0
38,30,Pass,92,66,1,0.007,0,0,0
38,30,Pass,92,68,1,0.002,0,0,0
38,30,Pass,92,70,1,0,0,0,0
38,30,Pass,92,72,1,0,0,0,0
38,30,Pass,90,46,2,0.129,0,0,0
38,30,Pass,90,48,2,0.176,0,0,0
38,30,Pass,90,50,2,0.168,0,0,0
38,30,Pass,90,52,2,0.118,0,0,0
38,30,Pass,90,54,2,0.074,0,0,0
38,30,Pass,90,56,2,0.064,0,0,0
38,30,Pass,90,58,2,0.073,0,0,0
38,30,Pass,90,60,2,0.07,0,0,0
38,30,Pass,90,62,1,0.048,0,0,0
38,30,Pass,90,64,1,0.023,0,0,0
38,30,Pass,90,66,1,0.008,0,0,0
38,30,Pass,90,68,1,0.002,0,0,0
38,30,Pass,90,70,1,0,0,0,0
38,30,Pass,90,72,1,0,0,0,0
38,30,Pass,88,46,2,0.056,0,0,0
38,30,Pass,88,48,2,0.077,0,0,0
38,30,Pass,88,50,2,0.074,0,0,0
38,30,Pass,88,52,2,0.054,0,0,0
38,30,Pass,88,54,2,0.041,0,0,0
38,30,Pass,88,56,2,0.047,0,0,0
38,30,Pass,88,58,2,0.058,0,0,0
38,30,Pass,88,60,2,0.057,0,0,0
38,30,Pass,88,62,1,0.04,0,0,0
38,30,Pass,88,64,1,0.019,0,0,0
38,30,Pass,88,66,1,0.007,0,0,0
38,30,Pass,88,68,1,0.002,0,0,0
38,30,Pass,88,70,1,0,0,0,0
38,30,Pass,88,72,1,0,0,0,0
38,30,Pass,86,48,2,0.023,0,0,0
38,30,Pass,86,50,2,0.023,0,0,0
38,30,Pass,86,52,2,0.018,0,0,0
38,30,Pass,86,54,2,0.018,0,0,0
38,30,Pass,86,56,2,0.025,0,0,0
38,30,Pass,86,58,2,0.033,0,0,0
38,30,Pass,86,60,1,0.032,0,0,0
38,30,Pass,86,62,1,0.023,0,0,0
38,30,Pass,86,64,1,0.011,0,0,0
38,30,Pass,86,66,1,0.004,0,0,0
38,30,Pass,86,68,1,0.001,0,0,0
38,30,Pass,86,70,1,0,0,0,0
38,30,Pass,84,48,2,0.005,0,0,0
38,30,Pass,84,50,2,0.005,0,0,0
38,30,Pass,84,52,2,0.005,0,0,0
38,30,Pass,84,54,2,0.006,0,0,0
38,30,Pass,84,56,3,0.009,1,0,0
38,30,Pass,84,58,2,0.013,1,0,0
38,30,Pass,84,60,2,0.013,1,0,0
38,30,Pass,84,62,2,0.009,1,0,0.001
38,30,Pass,84,64,2,0.004,1,0,0.001
38,30,Pass,84,66,2,0.002,1,0,0.002
38,30,Pass,84,68,1,0,0,0,0
38,30,Pass,84,70,1,0,0,0,0
38,30,Pass,82,50,2,0.001,0,0,0
38,30,Pass,82,52,2,0.001,0,0,0
38,30,Pass,82,54,3,0.001,1,0,0.003
38,30,Pass,82,56,2,0.003,1,0,0.005
38,30,Pass,82,58,2,0.004,1,0,0.007
38,30,Pass,82,60,2,0.004,1,0,0.011
38,30,Pass,82,62,2,0.003,1,0,0.016
38,30,Pass,82,64,2,0.001,1,0,0.024
38,30,Pass,82,66,2,0.001,1,0,0.033
38,30,Pass,82,68,2,0,1,0,0.045
38,30,Pass,80,52,2,0,1,0,0.038
38,30,Pass,80,54,2,0,1,0,0.051
38,30,Pass,80,56,2,0.001,1,0,0.064
38,30,Pass,80,58,2,0.002,1,0,0.078
38,30,Pass,80,60,2,0.002,1,0,0.091
38,30,Pass,80,62,2,0.002,1,0,0.101
38,30,Pass,80,64,2,0.002,1,0,0.109
38,30,Pass,80,66,2,0.001,1,0,0.115
38,30,Pass,78,54,2,0.001,1,0,0.121
38,30,Pass,78,56,2,0.002,1,0,0.123
38,30,Pass,78,58,2,0.004,1,0,0.125
38,30,Pass,78,60,2,0.006,1,0,0.126
38,30,Pass,78,62,2,0.006,1,0,0.127
38,30,Pass,78,64,2,0.005,1,0,0.127
38,30,Pass,50,48,6,0.007,0,0,0
38,30,Pass,50,50,6,0.007,0,0,0
38,30,Pass,50,52,6,0.009,0,0,0
38,30,Pass,50,54,5,0.016,0,0,0
38,30,Pass,48,44,6,0.007,0,0,0
38,30,Pass,48,46,6,0.006,0,0,0
38,30,Pass,48,48,6,0.006,0,0,0
38,30,Pass,48,50,6,0.009,0,0,0
38,30,Pass,48,52,6,0.02,0,0,0
38,30,Pass,48,54,5,0.043,0,0,0
38,30,Pass,48,56,6,0.071,1,0,0
38,30,Pass,48,58,6,0.085,1,0,0
