x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,90,64,63,1.217,3,0,0.004
72,50,Pass,90,66,70,0.971,2,0,0.01
72,50,Pass,90,68,72,0.974,2,0.001,0.023
72,50,Pass,90,70,71,1.399,2,0.001,0.029
72,50,Pass,90,72,67,2.009,1,0.002,0.027
72,50,Pass,90,74,64,2.306,1,0.002,0.023
72,50,Pass,90,76,56,1.997,1,0.001,0.018
72,50,Pass,88,62,72,1.513,2,0,0.008
72,50,Pass,88,64,78,1.383,3,0,0.008
72,50,Pass,88,66,83,1.128,2,0.001,0.017
72,50,Pass,88,68,81,1.164,2,0.001,0.035
72,50,Pass,88,70,77,1.686,2,0.002,0.044
72,50,Pass,88,72,74,2.41,1,0.003,0.041
72,50,Pass,88,74,67,2.764,1,0.003,0.035
72,50,Pass,88,76,62,2.416,1,0.002,0.028
72,50,Pass,88,78,56,1.589,1,0.001,0.022
72,50,Pass,86,60,68,1.315,2,0.001,0.024
72,50,Pass,86,62,75,1.459,2,0.001,0.015
72,50,Pass,86,64,86,1.335,3,0.001,0.015
72,50,Pass,86,66,88,1.152,2,0.001,0.023
72,50,Pass,86,68,84,1.28,2,0.002,0.042
72,50,Pass,86,70,83,1.865,2,0.003,0.053
72,50,Pass,86,72,79,2.627,1,0.004,0.052
72,50,Pass,86,74,71,3.026,1,0.004,0.045
72,50,Pass,86,76,67,2.714,1,0.003,0.036
72,50,Pass,86,78,62,1.864,1,0.002,0.027
72,50,Pass,86,80,56,0.968,1,0.001,0.019
72,50,Pass,84,58,70,1.134,2,0.002,0.054
72,50,Pass,84,60,75,1.314,2,0.001,0.032
72,50,Pass,84,62,78,1.371,2,0.001,0.025
72,50,Pass,84,64,94,1.273,2,0.001,0.022
72,50,Pass,84,66,90,1.232,2,0.001,0.025
72,50,Pass,84,68,90,1.495,2,0.002,0.036
72,50,Pass,84,70,90,2.101,2,0.003,0.046
72,50,Pass,84,72,84,2.811,1,0.004,0.048
72,50,Pass,84,74,75,3.215,1,0.004,0.042
72,50,Pass,84,76,68,2.983,1,0.003,0.034
72,50,Pass,84,78,63,2.169,1,0.002,0.024
72,50,Pass,84,80,59,1.206,1,0.001,0.017
72,50,Pass,82,58,73,1.294,2,0.002,0.041
72,50,Pass,82,60,75,1.383,2,0.001,0.032
72,50,Pass,82,62,81,1.375,2,0.001,0.029
72,50,Pass,82,64,94,1.347,2,0.001,0.024
72,50,Pass,82,66,91,1.505,2,0.001,0.02
72,50,Pass,82,68,97,1.942,2,0.001,0.021
72,50,Pass,82,70,95,2.533,2,0.002,0.027
72,50,Pass,82,72,89,3.084,1,0.003,0.031
72,50,Pass,82,74,80,3.385,1,0.003,0.03
72,50,Pass,82,76,72,3.187,1,0.002,0.024
72,50,Pass,82,78,64,2.429,1,0.001,0.017
72,50,Pass,82,80,61,1.436,1,0.001,0.012
72,50,Pass,80,58,77,1.385,2,0.001,0.026
72,50,Pass,80,60,76,1.411,2,0.001,0.026
72,50,Pass,80,62,83,1.407,2,0.001,0.025
72,50,Pass,80,64,95,1.51,2,0.001,0.02
72,50,Pass,80,66,100,1.888,1,0.001,0.014
72,50,Pass,80,68,100,2.488,2,0.001,0.012
