x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,112,50,5,0,0,0,0
94,78,Pass,112,52,6,0,0,0,0
94,78,Pass,112,54,7,0.001,0,0,0
94,78,Pass,110,46,4,0,0,0,0
94,78,Pass,110,48,5,0,0,0,0
94,78,Pass,110,50,5,0.001,0,0,0
94,78,Pass,110,52,6,0.002,0,0,0
94,78,Pass,110,54,7,0.002,0,0,0
94,78,Pass,110,56,7,0.002,0,0,0
94,78,Pass,110,58,8,0.002,0,0,0
94,78,Pass,110,60,7,0.002,0,0,0
94,78,Pass,108,44,3,0,0,0,0
94,78,Pass,108,46,4,0,0,0,0
94,78,Pass,108,48,4,0.001,0,0,0
94,78,Pass,108,50,5,0.004,0,0,0
94,78,Pass,108,52,7,0.007,0,0,0
94,78,Pass,108,54,8,0.009,0,0,0
94,78,Pass,108,56,9,0.009,0,0,0
94,78,Pass,108,58,10,0.008,0,0,0
94,78,Pass,108,60,10,0.009,0,0,0
94,78,Pass,108,62,10,0.013,0,0,0
94,78,Pass,106,42,3,0,0,0,0
94,78,Pass,106,44,4,0,0,0,0
94,78,Pass,106,46,4,0.002,0,0,0
94,78,Pass,106,48,4,0.005,0,0,0
94,78,Pass,106,50,6,0.013,0,0,0
94,78,Pass,106,52,7,0.023,0,0,0
94,78,Pass,106,54,8,0.03,0,0,0
94,78,Pass,106,56,10,0.03,0,0,0
94,78,Pass,106,58,10,0.028,0,0,0
94,78,Pass,106,60,11,0.037,0,0,0
94,78,Pass,106,62,12,0.057,0,0,0
94,78,Pass,106,64,10,0.072,0,0,0
94,78,Pass,104,42,2,0,0,0,0
94,78,Pass,104,44,4,0.001,0,0,0
94,78,Pass,104,46,5,0.005,0,0,0
94,78,Pass,104,48,5,0.014,0,0,0
94,78,Pass,104,50,6,0.034,0,0,0
94,78,Pass,104,52,7,0.059,0,0,0
94,78,Pass,104,54,9,0.076,0,0,0
94,78,Pass,104,56,10,0.076,0,0,0
94,78,Pass,104,58,10,0.077,0,0,0
94,78,Pass,104,60,12,0.111,0,0,0
94,78,Pass,104,62,13,0.178,0,0,0
94,78,Pass,104,64,13,0.227,0,0,0
94,78,Pass,102,40,2,0,0,0,0
94,78,Pass,102,42,3,0,0,0,0
94,78,Pass,102,44,4,0.002,0,0,0
94,78,Pass,102,46,5,0.009,0,0,0
94,78,Pass,102,48,5,0.027,0,0,0
94,78,Pass,102,50,6,0.063,0,0,0
94,78,Pass,102,52,9,0.108,0,0,0
94,78,Pass,102,54,10,0.138,0,0,0
94,78,Pass,102,56,10,0.142,0,0,0
94,78,Pass,102,58,11,0.157,0,0,0
94,78,Pass,102,60,14,0.244,0,0,0
94,78,Pass,102,62,14,0.399,0,0,0
94,78,Pass,102,64,14,0.51,0,0,0
94,78,Pass,100,40,2,0,0,0,0
94,78,Pass,100,42,3,0.001,0,0,0
94,78,Pass,100,44,4,0.003,0,0,0
94,78,Pass,100,46,5,0.012,0,0,0
94,78,Pass,100,48,5,0.037,0,0,0
94,78,Pass,100,50,5,0.085,0,0,0
94,78,Pass,100,52,9,0.145,0,0,0
