x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,100,36,28,0.07,0,0,0.006
78,26,Pass,100,38,28,0.077,0,0,0.004
78,26,Pass,100,40,29,0.067,0,0,0.004
78,26,Pass,100,42,29,0.048,0,0,0.005
78,26,Pass,98,32,35,0.071,0,0,0.005
78,26,Pass,98,34,34,0.106,0,0,0.003
78,26,Pass,98,36,30,0.132,0,0,0.003
78,26,Pass,98,38,30,0.129,0,0,0.004
78,26,Pass,98,40,31,0.098,0,0,0.005
78,26,Pass,98,42,28,0.059,0,0,0.007
78,26,Pass,98,44,28,0.029,0,0,0.012
78,26,Pass,98,46,27,0.013,0,0,0.035
78,26,Pass,96,30,42,0.117,0,0,0.002
78,26,Pass,96,32,41,0.172,0,0,0.002
78,26,Pass,96,34,38,0.245,0,0,0.002
78,26,Pass,96,36,33,0.284,0,0,0.004
78,26,Pass,96,38,30,0.257,0,0,0.005
78,26,Pass,96,40,30,0.179,0,0,0.007
78,26,Pass,96,42,32,0.095,0,0,0.009
78,26,Pass,96,44,31,0.039,0,0,0.012
78,26,Pass,96,46,30,0.014,0,0,0.022
78,26,Pass,96,48,28,0.006,0,0,0.048
78,26,Pass,94,28,45,0.238,0,0,0.001
78,26,Pass,94,30,48,0.251,0,0,0.002
78,26,Pass,94,32,52,0.365,0,0,0.002
78,26,Pass,94,34,49,0.505,0,0,0.003
78,26,Pass,94,36,40,0.566,0,0,0.004
78,26,Pass,94,38,35,0.495,0,0,0.006
78,26,Pass,94,40,38,0.332,0,0,0.008
78,26,Pass,94,42,37,0.169,0,0,0.01
78,26,Pass,94,44,31,0.065,0,0,0.013
78,26,Pass,94,46,33,0.021,0,0,0.016
78,26,Pass,94,48,30,0.01,0,0,0.016
78,26,Pass,94,50,28,0.012,0,0,0.015
78,26,Pass,92,28,54,0.442,0,0,0.002
78,26,Pass,92,30,53,0.456,0,0,0.003
78,26,Pass,92,32,51,0.631,0,0,0.003
78,26,Pass,92,34,52,0.856,0,0,0.004
78,26,Pass,92,36,46,0.957,0,0,0.006
78,26,Pass,92,38,48,0.838,0,0,0.008
78,26,Pass,92,40,46,0.563,0,0,0.011
78,26,Pass,92,42,45,0.285,0,0,0.013
78,26,Pass,92,44,36,0.109,0,0,0.015
78,26,Pass,92,46,35,0.036,0,0,0.015
78,26,Pass,92,48,34,0.022,0,0,0.007
78,26,Pass,92,50,28,0.031,0,0,0.005
78,26,Pass,90,28,62,0.708,0,0,0.003
78,26,Pass,90,30,60,0.698,0,0,0.004
78,26,Pass,90,32,53,0.911,0,0,0.005
78,26,Pass,90,34,50,1.225,0,0,0.007
78,26,Pass,90,36,54,1.399,0,0,0.009
78,26,Pass,90,38,52,1.262,0,0,0.011
78,26,Pass,90,40,47,0.872,0,0,0.014
78,26,Pass,90,42,46,0.454,0,0,0.016
78,26,Pass,90,44,42,0.181,0,0,0.017
78,26,Pass,90,46,40,0.068,0,0,0.015
78,26,Pass,90,48,34,0.053,0,0,0.005
78,26,Pass,90,50,28,0.076,0,0,0.002
78,26,Pass,90,52,22,0.102,0,0,0.004
78,26,Pass,88,26,65,1.094,0,0,0.002
78,26,Pass,88,28,65,0.95,0,0,0.004
78,26,Pass,88,30,66,0.94,0,0,0.006
78,26,Pass,88,32,61,1.184,0,0,0.007
78,26,Pass,88,34,60,1.59,0,0,0.009
78,26,Pass,88,36,59,1.869,0,0.001,0.012
78,26,Pass,88,38,56,1.756,0,0.001,0.014
78,26,Pass,88,40,56,1.267,0,0.001,0.016
78,26,Pass,88,42,51,0.69,0,0,0.018
78,26,Pass,88,44,43,0.292,0,0,0.018
78,26,Pass,88,46,41,0.126,0,0,0.013
78,26,Pass,88,48,37,0.111,0,0,0.004
78,26,Pass,88,50,28,0.152,0,0,0.001
78,26,Pass,88,52,23,0.188,0,0,0.002
78,26,Pass,86,28,69,1.09,0,0,0.005
78,26,Pass,86,30,66,1.148,0,0,0.007
