x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,120,34,2,0,0,0,0
80,8,Pass,120,36,2,0,0,0,0
80,8,Pass,120,38,1,0,0,0,0
80,8,Pass,120,40,1,0,0,0,0
80,8,Pass,120,42,2,0,0,0,0.024
80,8,Pass,120,44,2,0,0,0,0.057
80,8,Pass,120,46,2,0,0,0,0.085
80,8,Pass,120,48,2,0,0,0,0.096
80,8,Pass,120,50,2,0,0,0,0.099
80,8,Pass,120,52,2,0,0,0,0.1
80,8,Pass,118,32,3,0,0,0,0
80,8,Pass,118,34,3,0,0,0,0
80,8,Pass,118,36,2,0,0,0,0
80,8,Pass,118,38,2,0,0,0,0
80,8,Pass,118,40,2,0,0,0,0.008
80,8,Pass,118,42,2,0,0,0,0.025
80,8,Pass,118,44,2,0,0,0,0.059
80,8,Pass,118,46,2,0.001,0,0,0.086
80,8,Pass,118,48,2,0.001,0,0,0.096
80,8,Pass,118,50,2,0.001,0,0,0.099
80,8,Pass,118,52,2,0.001,0,0,0.1
80,8,Pass,118,54,2,0.001,0,0,0.1
80,8,Pass,116,30,3,0.001,0,0,0
80,8,Pass,116,32,4,0,0,0,0.014
80,8,Pass,116,34,5,0,0,0,0.033
80,8,Pass,116,36,4,0,0,0,0.039
80,8,Pass,116,38,5,0,0,0,0.029
80,8,Pass,116,40,4,0.001,0,0,0.019
80,8,Pass,116,42,3,0.001,0,0,0.027
80,8,Pass,116,44,2,0.001,0,0,0.06
80,8,Pass,116,46,2,0.002,0,0,0.087
80,8,Pass,116,48,2,0.003,0,0,0.097
80,8,Pass,116,50,2,0.004,0,0,0.1
80,8,Pass,116,52,2,0.004,0,0,0.1
80,8,Pass,116,54,2,0.002,0,0,0.1
80,8,Pass,114,30,5,0.002,0,0,0.01
80,8,Pass,114,32,5,0.002,0,0,0.029
80,8,Pass,114,34,5,0.002,0,0,0.047
80,8,Pass,114,36,4,0.002,0,0,0.052
80,8,Pass,114,38,5,0.002,0,0,0.046
80,8,Pass,114,40,6,0.002,0,0,0.035
80,8,Pass,114,42,5,0.002,0,0,0.035
80,8,Pass,114,44,5,0.002,0,0,0.062
80,8,Pass,114,46,3,0.004,0,0,0.087
80,8,Pass,114,48,2,0.007,0,0,0.097
80,8,Pass,114,50,2,0.009,0,0,0.1
80,8,Pass,114,52,3,0.008,0,0,0.1
80,8,Pass,114,54,3,0.005,0,0,0.098
80,8,Pass,112,30,5,0.004,0,0,0.023
80,8,Pass,112,32,5,0.006,0,0,0.044
80,8,Pass,112,34,5,0.009,0,0,0.054
80,8,Pass,112,36,5,0.01,0,0,0.056
80,8,Pass,112,38,6,0.009,0,0,0.055
80,8,Pass,112,40,6,0.006,0,0,0.05
80,8,Pass,112,42,5,0.004,0,0,0.045
80,8,Pass,112,44,5,0.004,0,0,0.062
80,8,Pass,112,46,5,0.006,0,0,0.087
80,8,Pass,112,48,5,0.01,0,0,0.097
80,8,Pass,112,50,3,0.012,0,0,0.099
80,8,Pass,112,52,3,0.011,0,0,0.098
80,8,Pass,112,54,3,0.007,0,0,0.092
80,8,Pass,110,30,5,0.01,0,0,0.039
80,8,Pass,110,32,6,0.019,0,0,0.053
80,8,Pass,110,34,7,0.031,0,0,0.057
80,8,Pass,110,36,6,0.037,0,0,0.058
80,8,Pass,110,38,7,0.033,0,0,0.057
80,8,Pass,110,40,7,0.021,0,0,0.056
80,8,Pass,110,42,5,0.01,0,0,0.053
80,8,Pass,110,44,5,0.006,0,0,0.061
80,8,Pass,110,46,5,0.006,0,0,0.086
80,8,Pass,110,48,5,0.01,0,0,0.096
80,8,Pass,110,50,4,0.012,0,0,0.096
80,8,Pass,110,52,3,0.012,0,0,0.088
80,8,Pass,110,54,3,0.009,0,0,0.069
80,8,Pass,108,30,6,0.02,0,0,0.05
80,8,Pass,108,32,7,0.045,0,0,0.057
80,8,Pass,108,34,7,0.078,0,0,0.058
80,8,Pass,108,36,6,0.097,0,0,0.058
80,8,Pass,108,38,7,0.084,0,0,0.058
80,8,Pass,108,40,7,0.052,0,0,0.057
80,8,Pass,108,42,6,0.023,0,0,0.055
80,8,Pass,108,44,6,0.009,0,0,0.057
80,8,Pass,108,46,6,0.006,0,0,0.077
80,8,Pass,108,48,6,0.007,0,0,0.09
80,8,Pass,108,50,5,0.01,0,0,0.083
80,8,Pass,108,52,4,0.012,0,0,0.061
80,8,Pass,108,54,3,0.014,0,0,0.031
80,8,Pass,106,32,7,0.08,0,0,0.058
80,8,Pass,106,34,6,0.141,0,0,0.058
80,8,Pass,106,36,6,0.176,0,0,0.058
80,8,Pass,106,38,7,0.153,0,0,0.058
80,8,Pass,106,40,7,0.094,0,0,0.057
80,8,Pass,106,42,6,0.041,0,0,0.055
80,8,Pass,106,44,6,0.014,0,0,0.052
80,8,Pass,106,46,7,0.005,0,0,0.059
80,8,Pass,106,48,7,0.005,0,0,0.07
80,8,Pass,106,50,6,0.008,0,0,0.051
80,8,Pass,106,52,5,0.014,0,0,0.024
80,8,Pass,106,54,5,0.024,0,0,0.009
80,8,Pass,104,32,8,0.101,0,0,0.058
80,8,Pass,104,34,7,0.18,0,0,0.058
80,8,Pass,104,36,7,0.224,0,0,0.058
80,8,Pass,104,38,7,0.196,0,0,0.057
80,8,Pass,104,40,8,0.121,0,0,0.056
80,8,Pass,104,42,7,0.053,0,0,0.053
80,8,Pass,104,44,9,0.018,0,0,0.048
80,8,Pass,104,46,8,0.005,0,0,0.042
80,8,Pass,104,48,8,0.003,0,0,0.036
80,8,Pass,104,50,6,0.007,0,0,0.018
80,8,Pass,104,52,5,0.018,0,0,0.006
80,8,Pass,102,34,9,0.161,0,0,0.057
80,8,Pass,102,36,8,0.202,0,0,0.057
80,8,Pass,102,38,8,0.177,0,0,0.056
80,8,Pass,102,40,7,0.11,0,0,0.054
80,8,Pass,102,42,8,0.05,0,0,0.05
80,8,Pass,102,44,9,0.017,0,0,0.042
80,8,Pass,102,46,9,0.005,0,0,0.03
80,8,Pass,102,48,8,0.003,0,0,0.015
80,8,Pass,102,50,6,0.007,0,0,0.004
80,8,Pass,100,36,9,0.132,0,0,0.053
80,8,Pass,100,38,7,0.117,0,0,0.052
80,8,Pass,100,40,8,0.075,0,0,0.049
80,8,Pass,100,42,8,0.035,0,0,0.044
80,8,Pass,100,44,10,0.013,0,0,0.035
80,8,Pass,100,46,9,0.004,0,0,0.022
80,8,Pass,100,48,9,0.002,0,0,0.007
80,8,Pass,84,10,42,0.325,2,0,0.006
80,8,Pass,84,12,45,0.316,2,0,0.002
80,8,Pass,84,14,43,0.541,2,0,0.001
80,8,Pass,84,16,30,0.828,2,0,0.001
80,8,Pass,82,6,40,1.097,2,0,0.005
80,8,Pass,82,8,46,0.646,2,0,0.004
80,8,Pass,82,10,47,0.354,2,0,0.003
80,8,Pass,82,12,46,0.318,2,0,0.001
80,8,Pass,82,14,42,0.512,2,0,0.001
80,8,Pass,82,16,33,0.773,1,0,0.001
80,8,Pass,82,18,25,0.883,1,0,0.001
80,8,Pass,82,20,22,0.788,1,0,0.002
80,8,Pass,80,4,36,1.459,3,0,0.002
80,8,Pass,80,6,41,1.108,3,0,0.002
80,8,Pass,80,8,43,0.668,3,0,0.001
80,8,Pass,80,10,42,0.36,3,0,0.001
80,8,Pass,80,12,42,0.273,3,0,0.001
80,8,Pass,80,14,41,0.379,3,0,0.001
80,8,Pass,80,16,30,0.547,1,0,0.001
80,8,Pass,80,18,25,0.617,1,0,0.001
80,8,Pass,80,20,23,0.55,1,0,0.003
80,8,Pass,80,22,20,0.445,1,0,0.007
80,8,Pass,78,2,31,1.295,3,0,0.001
80,8,Pass,78,4,35,1.304,3,0,0.001
80,8,Pass,78,6,36,1.007,3,0,0.001
80,8,Pass,78,8,39,0.625,3,0,0.001
80,8,Pass,78,10,38,0.352,3,0,0.002
80,8,Pass,78,12,38,0.246,2,0,0.005
80,8,Pass,78,14,35,0.265,2,0,0.005
80,8,Pass,78,16,25,0.324,2,0,0.004
80,8,Pass,78,18,21,0.349,1,0,0.003
80,8,Pass,78,20,22,0.331,1,0,0.006
80,8,Pass,78,22,21,0.314,1,0,0.01
80,8,Pass,78,24,20,0.301,1,0,0.014
80,8,Pass,76,2,33,0.994,3,0,0
80,8,Pass,76,4,34,1.029,3,0,0
