x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,102,30,30,0.305,6,0.001,0.152
88,50,Pass,102,32,33,0.517,8,0.002,0.1
88,50,Pass,102,34,38,0.876,8,0.002,0.073
88,50,Pass,102,36,43,1.189,9,0.002,0.064
88,50,Pass,102,38,49,1.267,9,0.002,0.059
88,50,Pass,102,40,55,1.116,9,0.002,0.055
88,50,Pass,100,28,26,0.25,6,0.002,0.247
88,50,Pass,100,30,31,0.364,6,0.002,0.183
88,50,Pass,100,32,35,0.659,7,0.002,0.106
88,50,Pass,100,34,40,1.139,8,0.003,0.073
88,50,Pass,100,36,46,1.602,10,0.003,0.061
88,50,Pass,100,38,56,1.83,10,0.003,0.054
88,50,Pass,100,40,59,1.773,9,0.003,0.047
88,50,Pass,100,42,59,1.492,9,0.002,0.041
88,50,Pass,98,26,20,0.155,6,0.001,0.305
88,50,Pass,98,28,26,0.227,6,0.002,0.281
88,50,Pass,98,30,35,0.37,6,0.002,0.185
88,50,Pass,98,32,40,0.69,8,0.002,0.103
88,50,Pass,98,34,44,1.211,8,0.003,0.07
88,50,Pass,98,36,51,1.768,10,0.003,0.058
88,50,Pass,98,38,58,2.154,10,0.003,0.051
88,50,Pass,98,40,61,2.26,10,0.003,0.044
88,50,Pass,98,42,65,2.036,10,0.002,0.038
88,50,Pass,98,44,69,1.564,10,0.002,0.034
88,50,Pass,96,24,17,0.064,4,0.001,0.289
88,50,Pass,96,26,20,0.111,6,0.001,0.311
88,50,Pass,96,28,30,0.183,7,0.001,0.258
88,50,Pass,96,30,38,0.33,7,0.002,0.158
88,50,Pass,96,32,45,0.648,8,0.002,0.09
88,50,Pass,96,34,49,1.154,8,0.002,0.065
88,50,Pass,96,36,55,1.703,9,0.003,0.056
88,50,Pass,96,38,62,2.124,9,0.003,0.05
88,50,Pass,96,40,61,2.311,9,0.003,0.043
88,50,Pass,96,42,65,2.174,9,0.003,0.038
