x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,36,1,0,0,0,0
0,2,Pass,20,36,1,0.001,0,0,0
0,4,Pass,20,36,1,0.001,0,0,0
0,6,Pass,20,36,1,0.001,0,0,0
0,8,Run,20,36,1,0,0,0,0
0,8,Pass,20,36,1,0.001,0,0,0
0,10,Run,20,36,1,0,0,0,0
0,10,Pass,20,36,1,0,0,0,0
0,12,Run,20,36,1,0,0,0,0
0,14,Run,20,36,1,0.001,0,0,0
0,16,Run,20,36,1,0.002,0,0,0
0,18,Pass,20,36,1,0,0,0,0
0,18,Run,20,36,1,0.004,0,0,0
0,20,Pass,20,36,1,0,0,0,0
0,20,Run,20,36,1,0.004,0,0,0
0,22,Pass,20,36,4,0,0,0,0
0,22,Run,20,36,1,0.004,0,0,0
0,24,Pass,20,36,10,0.002,0,0,0
0,24,Run,20,36,1,0.002,0,0,0
0,26,Pass,20,36,15,0.006,0,0,0
0,26,Run,20,36,1,0.001,0,0,0
0,28,Pass,20,36,18,0.015,0,0,0
0,28,Run,20,36,1,0,0,0,0
0,30,Pass,20,36,22,0.026,0,0,0
0,30,Run,20,36,1,0,0,0,0
0,32,Pass,20,36,26,0.037,0,0,0
0,32,Run,20,36,1,0,0,0,0
0,34,Pass,20,36,31,0.045,0,0,0
0,36,Pass,20,36,30,0.049,0,0,0
0,38,Pass,20,36,28,0.046,0,0,0
0,40,Pass,20,36,28,0.036,0,0,0
0,42,Pass,20,36,28,0.024,0,0,0
0,44,Pass,20,36,33,0.013,0,0,0
0,46,Pass,20,36,31,0.007,0,0,0.001
0,48,Pass,20,36,23,0.004,0,0,0.004
0,48,Run,20,36,1,0.001,0,0,0
0,50,Pass,20,36,20,0.006,0,0,0.005
0,50,Run,20,36,1,0.004,0,0,0
0,52,Pass,20,36,15,0.011,0,0,0.003
0,52,Run,20,36,1,0.018,0,0,0
0,54,Pass,20,36,11,0.018,0,0,0.002
0,54,Run,20,36,1,0.059,0,0,0
0,56,Pass,20,36,6,0.021,0,0,0.001
0,56,Run,20,36,1,0.135,0,0,0
0,58,Pass,20,36,5,0.018,0,0,0
0,58,Run,20,36,1,0.215,0,0,0
0,60,Pass,20,36,6,0.011,0,0,0
0,60,Run,20,36,1,0.24,0,0,0
0,62,Pass,20,36,5,0.004,0,0,0
0,62,Run,20,36,1,0.186,0,0,0
0,64,Pass,20,36,4,0.001,0,0,0
0,64,Run,20,36,1,0.101,0,0,0
0,66,Pass,20,36,4,0,0,0,0
0,66,Run,20,36,1,0.038,0,0,0
0,68,Pass,20,36,3,0,0,0,0
0,68,Run,20,36,1,0.01,0,0,0
0,70,Pass,20,36,2,0,0,0,0
0,70,Run,20,36,1,0.002,0,0,0
0,72,Run,20,36,1,0,0,0,0
2,0,Pass,20,36,1,0.002,0,0,0
2,2,Pass,20,36,1,0.004,0,0,0
2,4,Pass,20,36,1,0.006,0,0,0
2,6,Pass,20,36,2,0.007,0,0,0
2,8,Pass,20,36,2,0.005,0,0,0
2,8,Run,20,36,1,0,0,0,0
2,10,Pass,20,36,2,0.003,0,0,0
2,10,Run,20,36,1,0,0,0,0
2,12,Pass,20,36,2,0.001,0,0,0
2,12,Run,20,36,1,0,0,0,0
2,14,Pass,20,36,2,0,0,0,0
2,14,Run,20,36,1,0.001,0,0,0
2,16,Pass,20,36,3,0,1,0,0.363
2,16,Run,20,36,1,0.003,0,0,0
2,18,Pass,20,36,3,0,1,0,0.016
2,18,Run,20,36,1,0.006,0,0,0
2,20,Pass,20,36,7,0.001,1,0,0.003
2,20,Run,20,36,1,0.007,0,0,0
2,22,Pass,20,36,10,0.002,0,0,0
2,22,Run,20,36,1,0.006,0,0,0
2,24,Pass,20,36,17,0.006,0,0,0
2,24,Run,20,36,1,0.004,0,0,0
2,26,Pass,20,36,21,0.02,0,0,0
2,26,Run,20,36,1,0.001,0,0,0
2,28,Pass,20,36,27,0.045,0,0,0
2,28,Run,20,36,1,0,0,0,0
2,30,Pass,20,36,34,0.08,0,0,0
2,30,Run,20,36,1,0,0,0,0
2,32,Pass,20,36,39,0.112,0,0,0
2,32,Run,20,36,1,0,0,0,0
2,34,Pass,20,36,42,0.135,0,0,0
2,36,Pass,20,36,40,0.149,0,0,0
2,38,Pass,20,36,41,0.147,0,0,0
2,40,Pass,20,36,47,0.126,0,0,0
2,42,Pass,20,36,44,0.091,0,0,0
2,44,Pass,20,36,43,0.056,0,0,0
2,46,Pass,20,36,40,0.031,0,0,0.001
2,48,Pass,20,36,33,0.019,0,0,0.003
2,48,Run,20,36,1,0.001,0,0,0
2,50,Pass,20,36,29,0.019,0,0,0.005
2,50,Run,20,36,1,0.007,0,0,0
2,52,Pass,20,36,23,0.028,0,0,0.004
2,52,Run,20,36,1,0.034,0,0,0
2,54,Pass,20,36,19,0.042,0,0,0.002
2,54,Run,20,36,1,0.11,0,0,0
2,56,Pass,20,36,11,0.049,0,0,0.001
2,56,Run,20,36,1,0.253,0,0,0
2,58,Pass,20,36,8,0.042,0,0,0.001
2,58,Run,20,36,1,0.405,0,0,0
2,60,Pass,20,36,7,0.025,0,0,0
2,60,Run,20,36,1,0.451,0,0,0
2,62,Pass,20,36,7,0.011,0,0,0
2,62,Run,20,36,1,0.35,0,0,0
2,64,Pass,20,36,7,0.004,0,0,0
2,64,Run,20,36,1,0.19,0,0,0
2,66,Pass,20,36,4,0.001,0,0,0
2,66,Run,20,36,1,0.072,0,0,0
2,68,Pass,20,36,4,0,0,0,0
2,68,Run,20,36,1,0.019,0,0,0
2,70,Pass,20,36,2,0,0,0,0
2,70,Run,20,36,1,0.003,0,0,0
2,72,Pass,20,36,2,0,0,0,0
2,72,Run,20,36,1,0,0,0,0
2,74,Pass,20,36,1,0,0,0,0
4,0,Pass,20,36,1,0.009,0,0,0
4,2,Pass,20,36,2,0.02,0,0,0
4,4,Pass,20,36,2,0.03,0,0,0
4,6,Pass,20,36,2,0.032,0,0,0
4,8,Pass,20,36,2,0.024,0,0,0
4,8,Run,20,36,1,0,0,0,0
4,10,Pass,20,36,3,0.013,1,0,0
4,10,Run,20,36,1,0,0,0,0
4,12,Pass,20,36,4,0.005,1,0,0.001
4,12,Run,20,36,1,0,0,0,0
4,14,Pass,20,36,5,0.001,1,0,0.009
4,14,Run,20,36,1,0.001,0,0,0
4,16,Pass,20,36,8,0,1,0,0.033
4,16,Run,20,36,1,0.004,0,0,0
4,18,Pass,20,36,8,0.001,1,0,0.02
4,18,Run,20,36,1,0.007,0,0,0
4,20,Pass,20,36,11,0.003,1,0,0.005
4,20,Run,20,36,1,0.008,0,0,0
4,22,Pass,20,36,15,0.006,1,0,0.001
4,22,Run,20,36,1,0.007,0,0,0
4,24,Pass,20,36,23,0.017,1,0,0
4,24,Run,20,36,1,0.004,0,0,0
4,26,Pass,20,36,32,0.046,0,0,0
4,26,Run,20,36,1,0.002,0,0,0
4,28,Pass,20,36,35,0.102,0,0,0
4,28,Run,20,36,1,0,0,0,0
4,30,Pass,20,36,41,0.174,0,0,0
4,30,Run,20,36,1,0,0,0,0
4,32,Pass,20,36,46,0.242,0,0,0
4,32,Run,20,36,1,0,0,0,0
4,34,Pass,20,36,48,0.294,0,0,0
4,36,Pass,20,36,55,0.335,0,0,0
4,38,Pass,20,36,60,0.353,0,0,0
4,40,Pass,20,36,60,0.329,0,0,0
4,42,Pass,20,36,59,0.265,0,0,0
4,44,Pass,20,36,54,0.184,0,0,0
4,46,Pass,20,36,53,0.114,0,0,0
4,48,Pass,20,36,44,0.073,0,0,0.002
4,48,Run,20,36,1,0.001,0,0,0
4,50,Pass,20,36,34,0.059,0,0,0.003
4,50,Run,20,36,1,0.009,0,0,0
4,52,Pass,20,36,34,0.065,0,0,0.004
4,52,Run,20,36,1,0.044,0,0,0
4,54,Pass,20,36,28,0.08,0,0,0.003
4,54,Run,20,36,1,0.145,0,0,0
4,56,Pass,20,36,22,0.088,0,0,0.001
4,56,Run,20,36,1,0.332,0,0,0
4,58,Pass,20,36,15,0.074,0,0,0.001
4,58,Run,20,36,1,0.53,0,0,0
4,60,Pass,20,36,11,0.045,0,0,0
4,60,Run,20,36,1,0.591,0,0,0
4,62,Pass,20,36,10,0.021,0,0,0
4,62,Run,20,36,1,0.459,0,0,0
4,64,Pass,20,36,8,0.008,0,0,0
4,64,Run,20,36,1,0.249,0,0,0
4,66,Pass,20,36,7,0.003,0,0,0
4,66,Run,20,36,1,0.094,0,0,0
4,68,Pass,20,36,6,0.002,0,0,0
4,68,Run,20,36,1,0.025,0,0,0
4,70,Pass,20,36,2,0.001,0,0,0
4,70,Run,20,36,1,0.005,0,0,0
4,72,Pass,20,36,2,0,0,0,0
4,72,Run,20,36,1,0.001,0,0,0
4,74,Pass,20,36,1,0,0,0,0
4,76,Pass,20,36,1,0,0,0,0
6,0,Pass,20,36,2,0.03,0,0,0
6,2,Pass,20,36,2,0.067,0,0,0
6,4,Pass,20,36,2,0.103,0,0,0
6,6,Pass,20,36,2,0.11,0,0,0
6,8,Pass,20,36,6,0.083,1,0,0
6,8,Run,20,36,1,0,0,0,0
6,10,Pass,20,36,6,0.043,1,0,0
6,10,Run,20,36,1,0,0,0,0
6,12,Pass,20,36,6,0.016,1,0,0.002
6,12,Run,20,36,1,0,0,0,0
6,14,Pass,20,36,10,0.005,1,0,0.014
6,14,Run,20,36,1,0.001,0,0,0
6,16,Pass,20,36,10,0.002,1,0,0.047
6,16,Run,20,36,1,0.003,0,0,0
6,18,Pass,20,36,12,0.004,1,0,0.026
6,18,Run,20,36,1,0.005,0,0,0
6,20,Pass,20,36,17,0.01,1,0,0.008
6,20,Run,20,36,1,0.006,0,0,0
6,22,Pass,20,36,21,0.021,1,0,0.002
6,22,Run,20,36,1,0.005,0,0,0
6,24,Pass,20,36,33,0.042,1,0,0
6,24,Run,20,36,1,0.003,0,0,0
6,26,Pass,20,36,43,0.087,1,0,0
6,26,Run,20,36,1,0.001,0,0,0
6,28,Pass,20,36,45,0.171,0,0,0
6,28,Run,20,36,1,0,0,0,0
6,30,Pass,20,36,51,0.28,0,0,0
6,30,Run,20,36,1,0,0,0,0
6,32,Pass,20,36,57,0.384,0,0,0
6,32,Run,20,36,1,0,0,0,0
6,34,Pass,20,36,60,0.478,0,0,0
6,36,Pass,20,36,66,0.574,0,0,0
6,38,Pass,20,36,71,0.654,0,0,0
6,40,Pass,20,36,71,0.671,0,0,0
6,42,Pass,20,36,68,0.601,0,0,0
6,44,Pass,20,36,66,0.467,0,0,0
6,46,Pass,20,36,61,0.326,0,0,0
6,48,Pass,20,36,57,0.225,0,0,0.001
6,48,Run,20,36,1,0.001,0,0,0
6,50,Pass,20,36,47,0.169,0,0,0.002
6,50,Run,20,36,1,0.009,0,0,0
6,52,Pass,20,36,40,0.144,0,0,0.003
6,52,Run,20,36,1,0.04,0,0,0
6,54,Pass,20,36,37,0.136,0,0,0.003
6,54,Run,20,36,1,0.132,0,0,0
6,56,Pass,20,36,30,0.127,0,0,0.002
6,56,Run,20,36,1,0.303,0,0,0
6,58,Pass,20,36,24,0.102,0,0,0.001
6,58,Run,20,36,1,0.485,0,0,0
6,60,Pass,20,36,15,0.064,0,0,0.001
6,60,Run,20,36,1,0.54,0,0,0
6,62,Pass,20,36,13,0.032,0,0,0.001
6,62,Run,20,36,1,0.42,0,0,0
6,64,Pass,20,36,11,0.015,0,0,0
6,64,Run,20,36,1,0.227,0,0,0
6,66,Pass,20,36,9,0.009,0,0,0
6,66,Run,20,36,1,0.086,0,0,0
6,68,Pass,20,36,8,0.006,0,0,0
