x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,84,6,42,0.68,1,0,0.001
64,46,Pass,84,8,50,0.489,1,0,0.001
64,46,Pass,84,10,51,0.38,1,0,0.002
64,46,Pass,84,12,52,0.461,1,0,0.001
64,46,Pass,84,14,50,0.753,1,0,0
64,46,Pass,84,16,43,1.185,1,0,0
64,46,Pass,82,4,41,1.126,1,0,0.001
64,46,Pass,82,6,44,0.885,1,0,0.002
64,46,Pass,82,8,54,0.602,1,0,0.003
64,46,Pass,82,10,57,0.475,1,0,0.004
64,46,Pass,82,12,56,0.56,1,0,0.003
64,46,Pass,82,14,53,0.837,1,0,0.001
64,46,Pass,82,16,54,1.203,1,0,0.001
64,46,Pass,82,18,58,1.482,1,0,0.001
64,46,Pass,82,20,62,1.553,1,0,0.001
64,46,Pass,80,2,38,1.424,1,0,0.001
64,46,Pass,80,4,41,1.429,1,0,0.002
64,46,Pass,80,6,46,1.12,1,0,0.003
64,46,Pass,80,8,55,0.803,1,0,0.006
64,46,Pass,80,10,62,0.66,1,0,0.006
64,46,Pass,80,12,63,0.679,1,0,0.004
64,46,Pass,80,14,63,0.814,1,0,0.002
64,46,Pass,80,16,65,0.997,1,0,0.001
64,46,Pass,80,18,65,1.106,1,0,0.001
64,46,Pass,80,20,73,1.079,2,0,0.002
64,46,Pass,80,22,75,1.021,2,0,0.006
64,46,Pass,78,0,33,1.136,1,0,0
64,46,Pass,78,2,38,1.502,1,0,0.001
64,46,Pass,78,4,41,1.496,1,0,0.002
64,46,Pass,78,6,49,1.234,1,0,0.005
64,46,Pass,78,8,59,1.011,1,0,0.007
64,46,Pass,78,10,62,0.929,1,0,0.007
64,46,Pass,78,12,66,0.893,1,0,0.005
64,46,Pass,78,14,70,0.855,1,0,0.003
64,46,Pass,78,16,77,0.829,2,0,0.002
64,46,Pass,78,18,77,0.793,2,0,0.001
64,46,Pass,78,20,83,0.743,2,0,0.002
64,46,Pass,78,22,88,0.79,2,0,0.005
64,46,Pass,76,0,36,1.133,1,0,0
64,46,Pass,76,2,38,1.394,1,0,0.001
64,46,Pass,76,4,45,1.356,1,0,0.003
64,46,Pass,76,6,54,1.192,1,0,0.005
64,46,Pass,76,8,56,1.141,1,0,0.006
64,46,Pass,76,10,60,1.206,1,0,0.005
64,46,Pass,76,12,70,1.222,1,0,0.004
64,46,Pass,76,14,81,1.124,1,0,0.002
64,46,Pass,76,16,84,0.983,2,0,0.001
64,46,Pass,76,18,89,0.862,2,0,0.001
64,46,Pass,76,20,92,0.821,2,0,0.001
64,46,Pass,76,22,102,0.981,2,0,0.003
64,46,Pass,76,24,110,1.441,3,0,0.005
64,46,Pass,74,0,33,1.173,1,0,0
64,46,Pass,74,2,37,1.32,1,0,0.001
64,46,Pass,74,4,43,1.216,1,0,0.002
64,46,Pass,74,6,52,1.097,1,0,0.004
64,46,Pass,74,8,57,1.171,1,0,0.005
64,46,Pass,74,10,65,1.399,1,0,0.003
64,46,Pass,74,12,74,1.585,1,0,0.002
64,46,Pass,74,14,80,1.627,2,0,0.001
64,46,Pass,74,16,82,1.556,2,0,0.001
