x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,28,50,6,0.008,0,0,0.005
28,30,Pass,28,52,5,0.011,0,0,0.001
28,30,Pass,28,54,4,0.015,0,0,0
28,30,Pass,28,56,4,0.017,0,0,0
28,30,Pass,28,58,4,0.015,0,0,0
28,30,Pass,28,60,3,0.009,0,0,0
28,30,Pass,26,46,7,0.009,0,0,0.007
28,30,Pass,26,48,6,0.008,0,0,0.007
28,30,Pass,26,50,4,0.012,0,0,0.003
28,30,Pass,26,52,3,0.018,0,0,0.001
28,30,Pass,26,54,4,0.022,0,0,0
28,30,Pass,26,56,4,0.02,0,0,0
28,30,Pass,26,58,4,0.013,0,0,0
28,30,Pass,26,60,3,0.006,0,0,0
28,30,Pass,26,62,3,0.002,0,0,0
28,30,Pass,24,44,6,0.017,0,0,0.002
28,30,Pass,24,46,5,0.01,0,0,0.005
28,30,Pass,24,48,5,0.009,0,0,0.004
28,30,Pass,24,50,4,0.015,0,0,0.002
28,30,Pass,24,52,4,0.025,0,0,0
28,30,Pass,24,54,3,0.031,0,0,0
28,30,Pass,24,56,3,0.028,0,0,0
28,30,Pass,24,58,3,0.017,0,0,0
28,30,Pass,24,60,2,0.008,0,0,0
28,30,Pass,24,62,2,0.002,0,0,0
28,30,Pass,24,64,2,0,0,0,0
28,30,Pass,22,44,5,0.028,0,0,0.001
28,30,Pass,22,46,5,0.015,0,0,0.001
28,30,Pass,22,48,4,0.01,0,0,0.002
28,30,Pass,22,50,4,0.015,0,0,0.001
28,30,Pass,22,52,4,0.025,0,0,0
28,30,Pass,22,54,3,0.032,0,0,0
28,30,Pass,22,56,3,0.028,0,0,0
28,30,Pass,22,58,3,0.018,0,0,0
28,30,Pass,22,60,2,0.008,0,0,0
28,30,Pass,22,62,2,0.002,0,0,0
28,30,Pass,22,64,2,0.001,0,0,0
28,30,Pass,22,66,2,0,0,0,0
28,30,Pass,20,42,5,0.079,0,0,0
28,30,Pass,20,44,5,0.053,0,0,0
28,30,Pass,20,46,5,0.026,0,0,0
28,30,Pass,20,48,4,0.012,0,0,0.001
28,30,Pass,20,50,4,0.012,0,0,0
28,30,Pass,20,52,4,0.018,0,0,0
28,30,Pass,20,54,3,0.023,0,0,0
28,30,Pass,20,56,3,0.02,0,0,0
28,30,Pass,20,58,2,0.013,0,0,0
28,30,Pass,20,60,2,0.006,0,0,0
28,30,Pass,20,62,2,0.002,0,0,0
28,30,Pass,20,64,2,0,0,0,0
28,30,Pass,20,66,2,0,0,0,0
28,30,Pass,18,42,5,0.115,0,0,0
28,30,Pass,18,44,5,0.077,0,0,0
28,30,Pass,18,46,4,0.037,0,0,0
28,30,Pass,18,48,4,0.014,0,0,0
28,30,Pass,18,50,4,0.008,0,0,0
28,30,Pass,18,52,4,0.01,0,0,0
28,30,Pass,18,54,4,0.012,0,0,0
28,30,Pass,18,56,3,0.011,0,0,0
28,30,Pass,18,58,2,0.007,0,0,0
28,30,Pass,18,60,2,0.003,0,0,0
28,30,Pass,18,62,2,0.001,0,0,0
28,30,Pass,18,64,2,0,0,0,0
28,30,Pass,18,66,2,0,0,0,0
28,30,Pass,16,42,5,0.119,0,0,0
28,30,Pass,16,44,6,0.08,0,0,0
28,30,Pass,16,46,5,0.038,0,0,0
28,30,Pass,16,48,5,0.013,0,0,0
28,30,Pass,16,50,5,0.005,0,0,0
28,30,Pass,16,52,5,0.004,0,0,0
28,30,Pass,16,54,3,0.005,0,0,0
28,30,Pass,16,56,2,0.004,0,0,0
28,30,Pass,16,58,2,0.003,0,0,0
28,30,Pass,16,60,2,0.001,0,0,0
28,30,Pass,16,62,2,0,0,0,0
28,30,Pass,16,64,2,0,0,0,0
28,30,Pass,16,66,1,0,0,0,0
28,30,Pass,16,68,1,0,0,0,0
28,30,Pass,14,42,4,0.086,0,0,0
28,30,Pass,14,44,5,0.058,0,0,0
28,30,Pass,14,46,5,0.028,0,0,0
28,30,Pass,14,48,5,0.009,0,0,0
28,30,Pass,14,50,4,0.003,0,0,0
28,30,Pass,14,52,4,0.002,0,0,0
28,30,Pass,14,54,3,0.002,0,0,0
28,30,Pass,14,56,2,0.001,0,0,0
28,30,Pass,14,58,2,0.001,0,0,0
28,30,Pass,14,60,2,0,0,0,0
28,30,Pass,14,62,2,0,0,0,0
28,30,Pass,14,64,2,0,0,0,0
28,30,Pass,14,66,1,0,0,0,0
28,30,Pass,12,44,4,0.031,0,0,0
28,30,Pass,12,46,3,0.015,0,0,0
28,30,Pass,12,48,4,0.006,0,0,0
28,30,Pass,12,50,4,0.002,0,0,0
28,30,Pass,12,52,4,0.001,0,0,0
28,30,Pass,12,54,3,0.001,0,0,0
28,30,Pass,12,56,3,0,0,0,0
28,30,Pass,12,58,2,0,0,0,0
28,30,Pass,12,60,2,0,0,0,0
28,30,Pass,12,62,2,0,0,0,0
28,30,Pass,12,64,1,0,0,0,0
28,30,Pass,12,66,1,0,0,0,0
28,30,Pass,10,44,4,0.015,0,0,0
28,30,Pass,10,46,3,0.01,0,0,0
28,30,Pass,10,48,3,0.006,0,0,0
28,30,Pass,10,50,3,0.003,0,0,0
28,30,Pass,10,52,4,0.001,0,0,0
28,30,Pass,10,54,3,0,0,0,0
28,30,Pass,10,56,3,0,0,0,0
28,30,Pass,10,58,2,0,0,0,0
28,30,Pass,10,60,1,0,0,0,0
28,30,Pass,10,62,1,0,0,0,0
28,30,Pass,10,64,1,0,0,0,0
28,30,Pass,10,66,1,0,0,0,0
28,30,Pass,8,46,3,0.014,0,0,0
28,30,Pass,8,48,3,0.011,0,0,0
28,30,Pass,8,50,3,0.006,0,0,0
28,30,Pass,8,52,2,0.003,0,0,0
28,30,Pass,8,54,2,0.001,0,0,0
28,30,Pass,8,56,2,0,0,0,0
28,30,Pass,8,58,2,0,0,0,0
28,30,Pass,8,60,1,0,0,0,0
28,30,Pass,8,62,1,0,0,0,0
28,30,Pass,8,64,1,0,0,0,0
28,30,Pass,6,48,3,0.018,0,0,0
28,30,Pass,6,50,2,0.01,0,0,0
28,30,Pass,6,52,2,0.004,0,0,0
28,30,Pass,6,54,2,0.001,0,0,0
28,30,Pass,6,56,2,0,0,0,0
28,30,Pass,6,58,2,0,0,0,0
28,30,Pass,6,60,1,0,0,0,0
28,30,Pass,6,62,1,0,0,0,0
28,30,Pass,4,50,2,0.012,0,0,0
28,30,Pass,4,52,2,0.005,0,0,0
28,30,Pass,4,54,2,0.001,0,0,0
28,30,Pass,4,56,2,0,0,0,0
28,30,Pass,4,58,2,0,0,0,0
28,30,Pass,54,0,3,0,0,0,0
28,30,Pass,54,2,3,0,0,0,0
28,30,Pass,54,4,4,0.001,0,0,0
28,30,Pass,54,6,4,0.001,0,0,0
28,30,Pass,52,0,3,0.001,0,0,0
28,30,Pass,52,2,3,0.002,0,0,0
28,30,Pass,52,4,3,0.002,0,0,0
28,30,Pass,52,6,4,0.002,0,0,0
28,30,Pass,52,8,5,0.002,0,0,0
28,30,Pass,50,0,3,0.006,0,0,0
28,30,Pass,50,2,4,0.007,0,0,0
28,30,Pass,50,4,6,0.005,0,0,0
28,30,Pass,50,6,6,0.004,0,0,0
28,30,Pass,50,8,8,0.003,0,0,0
28,30,Pass,50,10,8,0.002,0,0,0
28,30,Pass,48,0,4,0.022,0,0,0
28,30,Pass,48,2,6,0.023,0,0,0
28,30,Pass,48,4,6,0.016,0,0,0
28,30,Pass,48,6,7,0.009,0,0,0
28,30,Pass,48,8,8,0.005,0,0,0
28,30,Pass,48,10,8,0.003,0,0,0
28,30,Pass,48,12,8,0.001,0,0,0
28,30,Pass,46,0,6,0.054,0,0,0
28,30,Pass,46,2,7,0.055,0,0,0
28,30,Pass,46,4,7,0.039,0,0,0
28,30,Pass,46,6,7,0.021,0,0,0
28,30,Pass,46,8,9,0.01,0,0,0
28,30,Pass,46,10,8,0.005,0,0,0
28,30,Pass,46,12,8,0.003,0,0,0
28,30,Pass,44,0,7,0.093,0,0,0
28,30,Pass,44,2,8,0.095,0,0,0
28,30,Pass,44,4,8,0.069,0,0,0
28,30,Pass,44,6,8,0.038,0,0,0
28,30,Pass,44,8,9,0.019,0,0,0
28,30,Pass,44,10,9,0.011,0,0,0
28,30,Pass,44,12,9,0.006,0,0,0
28,30,Pass,44,14,9,0.003,0,0,0
28,30,Pass,42,0,8,0.112,0,0,0
28,30,Pass,42,2,8,0.115,0,0,0
28,30,Pass,42,4,8,0.086,0,0,0
28,30,Pass,42,6,8,0.052,0,0,0
28,30,Pass,42,8,8,0.031,0,0,0
28,30,Pass,42,10,9,0.021,0,0,0
28,30,Pass,42,12,10,0.014,0,0,0
28,30,Pass,42,14,10,0.007,0,0,0
28,30,Pass,40,0,7,0.095,0,0,0
28,30,Pass,40,2,8,0.098,0,0,0
28,30,Pass,40,4,8,0.077,0,0,0
28,30,Pass,40,6,8,0.054,0,0,0
28,30,Pass,40,8,8,0.04,0,0,0
28,30,Pass,40,10,9,0.031,0,0,0
28,30,Pass,40,12,10,0.022,0,0,0
28,30,Pass,40,14,10,0.014,0,0,0
28,30,Pass,38,0,7,0.056,0,0,0
28,30,Pass,38,2,7,0.06,0,0,0
28,30,Pass,38,4,7,0.052,0,0,0
28,30,Pass,38,6,8,0.043,0,0,0
28,30,Pass,38,8,9,0.039,0,0,0
28,30,Pass,38,10,10,0.034,0,0,0
28,30,Pass,38,12,10,0.027,0,0,0
28,30,Pass,36,0,7,0.023,0,0,0
28,30,Pass,36,2,7,0.027,0,0,0
28,30,Pass,36,4,7,0.026,0,0,0
28,30,Pass,36,6,8,0.027,0,0,0
28,30,Pass,36,8,9,0.029,0,0,0
28,30,Pass,36,10,8,0.029,0,0,0
28,30,Pass,36,12,8,0.029,0,0,0
28,30,Pass,34,0,6,0.007,0,0,0
28,30,Pass,34,2,6,0.009,0,0,0
28,30,Pass,34,4,6,0.011,0,0,0
28,30,Pass,34,6,7,0.014,0,0,0
28,30,Pass,34,8,8,0.018,0,0,0
28,30,Pass,34,10,8,0.022,0,0,0
28,30,Pass,32,0,6,0.002,0,0,0
28,30,Pass,32,2,6,0.002,0,0,0
28,30,Pass,32,4,7,0.004,0,0,0
28,30,Pass,32,6,8,0.006,0,0,0
28,30,Pass,32,8,8,0.01,0,0,0
28,30,Pass,30,0,5,0,0,0,0
28,30,Pass,30,2,6,0.001,0,0,0
28,30,Pass,30,4,7,0.001,0,0,0
28,30,Pass,30,6,8,0.003,0,0,0
28,30,Run,80,44,1,0,0,0,0
28,30,Run,80,46,1,0,0,0,0
28,30,Run,80,48,1,0,0,0,0
28,30,Run,80,50,1,0,0,0,0
28,30,Run,80,52,1,0,0,0,0
28,30,Run,78,40,1,0,0,0,0
28,30,Run,78,42,1,0,0,0,0
28,30,Run,78,44,1,0,0,0,0
28,30,Run,78,46,1,0,0,0,0
28,30,Run,78,48,1,0,0,0,0
28,30,Run,78,50,1,0,0,0,0
28,30,Run,78,52,1,0,0,0,0
28,30,Run,78,54,1,0,0,0,0
28,30,Run,76,38,1,0,0,0,0
28,30,Run,76,40,1,0,0,0,0
28,30,Run,76,42,1,0,0,0,0
28,30,Run,76,44,1,0,0,0,0
28,30,Run,76,46,1,0,0,0,0
28,30,Run,76,48,1,0,0,0,0
28,30,Run,76,50,1,0,0,0,0
28,30,Run,76,52,1,0,0,0,0
28,30,Run,76,54,1,0,0,0,0
28,30,Run,76,56,1,0,0,0,0
28,30,Run,74,36,1,0,0,0,0
28,30,Run,74,38,1,0,0,0,0
28,30,Run,74,40,1,0,0,0,0
28,30,Run,74,42,1,0,0,0,0
28,30,Run,74,44,1,0.001,0,0,0
28,30,Run,74,46,1,0.002,0,0,0
28,30,Run,74,48,1,0.002,0,0,0
28,30,Run,74,50,1,0.001,0,0,0
28,30,Run,74,52,1,0.001,0,0,0
28,30,Run,74,54,1,0,0,0,0
28,30,Run,74,56,1,0,0,0,0
28,30,Run,74,58,1,0,0,0,0
28,30,Run,72,36,1,0,0,0,0
28,30,Run,72,38,1,0,0,0,0
28,30,Run,72,40,1,0,0,0,0
28,30,Run,72,42,1,0.001,0,0,0
28,30,Run,72,44,1,0.003,0,0,0
28,30,Run,72,46,1,0.004,0,0,0
28,30,Run,72,48,1,0.004,0,0,0
28,30,Run,72,50,1,0.003,0,0,0
28,30,Run,72,52,1,0.002,0,0,0
28,30,Run,72,54,1,0.001,0,0,0
28,30,Run,72,56,1,0,0,0,0
28,30,Run,72,58,1,0,0,0,0
28,30,Run,72,60,1,0,0,0,0
28,30,Run,70,36,1,0,0,0,0
28,30,Run,70,38,1,0,0,0,0
28,30,Run,70,40,1,0.001,0,0,0
28,30,Run,70,42,1,0.002,0,0,0
28,30,Run,70,44,1,0.005,0,0,0
28,30,Run,70,46,1,0.007,0,0,0
28,30,Run,70,48,1,0.008,0,0,0
28,30,Run,70,50,1,0.006,0,0,0
28,30,Run,70,52,1,0.003,0,0,0
28,30,Run,70,54,1,0.001,0,0,0
28,30,Run,70,56,1,0,0,0,0
28,30,Run,70,58,1,0,0,0,0
28,30,Run,70,60,1,0,0,0,0
28,30,Run,68,36,1,0,0,0,0
28,30,Run,68,38,1,0,0,0,0
28,30,Run,68,40,1,0.001,0,0,0
28,30,Run,68,42,1,0.003,0,0,0
28,30,Run,68,44,1,0.006,0,0,0
28,30,Run,68,46,1,0.009,0,0,0
28,30,Run,68,48,1,0.01,0,0,0
28,30,Run,68,50,1,0.007,0,0,0
28,30,Run,68,52,1,0.004,0,0,0
28,30,Run,68,54,1,0.001,0,0,0
28,30,Run,68,56,1,0,0,0,0
28,30,Run,68,58,1,0,0,0,0
28,30,Run,68,60,1,0,0,0,0
28,30,Run,66,36,1,0,0,0,0
28,30,Run,66,38,1,0,0,0,0
28,30,Run,66,40,1,0.001,0,0,0
