x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Pass,66,58,1,0,0,0,0
0,56,Pass,66,58,1,0.001,0,0,0
0,58,Pass,66,58,2,0.005,0,0,0
0,60,Pass,66,58,2,0.014,0,0,0
0,62,Pass,66,58,2,0.025,0,0,0
0,64,Pass,66,58,4,0.033,0,0,0
0,66,Pass,66,58,4,0.029,0,0,0
0,68,Pass,66,58,4,0.019,0,0,0
0,70,Pass,66,58,4,0.008,0,0,0
0,72,Pass,66,58,4,0.003,0,0,0
0,74,Pass,66,58,4,0.001,0,0,0
0,76,Pass,66,58,3,0,0,0,0
0,78,Pass,66,58,2,0,0,0,0
0,80,Pass,66,58,2,0,0,0,0
2,54,Pass,66,58,1,0.001,0,0,0
2,56,Pass,66,58,2,0.004,0,0,0
2,58,Pass,66,58,2,0.015,0,0,0
2,60,Pass,66,58,2,0.04,0,0,0
2,62,Pass,66,58,3,0.073,0,0,0
2,64,Pass,66,58,4,0.095,0,0,0
2,66,Pass,66,58,4,0.085,0,0,0
2,68,Pass,66,58,4,0.054,0,0,0
2,70,Pass,66,58,4,0.024,0,0,0
2,72,Pass,66,58,4,0.008,0,0,0
2,74,Pass,66,58,4,0.003,0,0,0
2,76,Pass,66,58,4,0.001,0,0,0
2,78,Pass,66,58,3,0.001,0,0,0
2,80,Pass,66,58,2,0,0,0,0
4,52,Pass,66,58,1,0,0,0,0
4,54,Pass,66,58,1,0.001,0,0,0
4,56,Pass,66,58,2,0.008,0,0,0
4,58,Pass,66,58,2,0.03,0,0,0
4,60,Pass,66,58,3,0.08,0,0,0
4,62,Pass,66,58,4,0.148,0,0,0
4,64,Pass,66,58,5,0.192,0,0,0
4,66,Pass,66,58,5,0.174,0,0,0
4,68,Pass,66,58,5,0.11,0,0,0
4,70,Pass,66,58,5,0.05,0,0,0
4,72,Pass,66,58,5,0.018,0,0,0
4,74,Pass,66,58,5,0.006,0,0,0
4,76,Pass,66,58,4,0.003,0,0,0
4,78,Pass,66,58,3,0.002,0,0,0
4,80,Pass,66,58,2,0.001,0,0,0
6,52,Pass,66,58,1,0,0,0,0
6,54,Pass,66,58,1,0.002,0,0,0
6,56,Pass,66,58,2,0.011,0,0,0
6,58,Pass,66,58,2,0.043,0,0,0
6,60,Pass,66,58,4,0.113,0,0,0
6,62,Pass,66,58,6,0.21,0,0,0
6,64,Pass,66,58,6,0.272,0,0,0
6,66,Pass,66,58,5,0.247,0,0,0
6,68,Pass,66,58,5,0.159,0,0,0
6,70,Pass,66,58,5,0.074,0,0,0
6,72,Pass,66,58,5,0.027,0,0,0
6,74,Pass,66,58,5,0.01,0,0,0
6,76,Pass,66,58,5,0.005,0,0,0
6,78,Pass,66,58,4,0.003,0,0,0
6,80,Pass,66,58,3,0.001,0,0,0
8,52,Pass,66,58,1,0,0,0,0
8,54,Pass,66,58,2,0.002,0,0,0
8,56,Pass,66,58,3,0.011,0,0,0
8,58,Pass,66,58,3,0.042,0,0,0
8,60,Pass,66,58,5,0.112,0,0,0
8,62,Pass,66,58,6,0.208,0,0,0
