x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,64,10,1,0,1,0,0.162
14,32,Pass,64,10,1,0,1,0,0.162
14,34,Pass,64,10,1,0,1,0,0.162
14,36,Pass,64,10,1,0,1,0,0.162
16,26,Pass,64,10,1,0,1,0,0.162
16,28,Pass,64,10,1,0,1,0,0.162
16,30,Pass,64,10,1,0,1,0,0.162
16,32,Pass,64,10,1,0,1,0,0.162
16,34,Pass,64,10,1,0,1,0,0.162
16,36,Pass,64,10,1,0,1,0,0.162
16,38,Pass,64,10,1,0,1,0,0.162
16,40,Pass,64,10,1,0,1,0,0.162
16,60,Pass,64,10,1,0,0,0,0
16,62,Pass,64,10,1,0,0,0,0
16,64,Pass,64,10,1,0,0,0,0
16,66,Pass,64,10,1,0,0,0,0
16,68,Pass,64,10,1,0,0,0,0
18,24,Pass,64,10,1,0,1,0,0.162
18,26,Pass,64,10,1,0,1,0,0.162
18,28,Pass,64,10,1,0,1,0,0.162
18,30,Pass,64,10,1,0.001,1,0,0.162
18,32,Pass,64,10,1,0.001,1,0,0.162
18,34,Pass,64,10,1,0.001,1,0,0.162
18,36,Pass,64,10,1,0.001,1,0,0.162
18,38,Pass,64,10,1,0,1,0,0.162
18,40,Pass,64,10,1,0,1,0,0.162
18,42,Pass,64,10,1,0,1,0,0.162
18,56,Pass,64,10,1,0,0,0,0
18,58,Pass,64,10,1,0,0,0,0
18,60,Pass,64,10,1,0,0,0,0
18,62,Pass,64,10,1,0,0,0,0
18,64,Pass,64,10,1,0,0,0,0
18,66,Pass,64,10,1,0,0,0,0
18,68,Pass,64,10,1,0,0,0,0
18,70,Pass,64,10,1,0,0,0,0
18,72,Pass,64,10,1,0,0,0,0
20,22,Pass,64,10,1,0,1,0,0.162
20,24,Pass,64,10,1,0,1,0,0.162
20,26,Pass,64,10,1,0,1,0,0.162
20,28,Pass,64,10,1,0.001,1,0,0.162
20,30,Pass,64,10,1,0.002,1,0,0.162
20,32,Pass,64,10,1,0.004,1,0,0.162
20,34,Pass,64,10,1,0.004,1,0,0.162
20,36,Pass,64,10,1,0.002,1,0,0.162
20,38,Pass,64,10,1,0.001,1,0,0.162
20,40,Pass,64,10,1,0,1,0,0.162
20,42,Pass,64,10,1,0,1,0,0.162
20,44,Pass,64,10,1,0,1,0,0.162
20,54,Pass,64,10,1,0,0,0,0
20,56,Pass,64,10,1,0,0,0,0
20,58,Pass,64,10,1,0,0,0,0
20,60,Pass,64,10,1,0,0,0,0
20,62,Pass,64,10,1,0,0,0,0
20,64,Pass,64,10,1,0,0,0,0
20,66,Pass,64,10,1,0,0,0,0
20,68,Pass,64,10,1,0,0,0,0
20,70,Pass,64,10,1,0,0,0,0
20,72,Pass,64,10,1,0,0,0,0
20,74,Pass,64,10,1,0,0,0,0
22,16,Run,64,10,1,0,0,0,0
22,18,Run,64,10,1,0,0,0,0
22,20,Run,64,10,1,0,0,0,0
22,22,Run,64,10,1,0,0,0,0
22,22,Pass,64,10,1,0,1,0,0.162
22,24,Run,64,10,1,0,0,0,0
22,24,Pass,64,10,1,0,1,0,0.162
22,26,Pass,64,10,1,0.001,1,0,0.162
22,28,Pass,64,10,1,0.003,1,0,0.162
22,30,Pass,64,10,1,0.007,1,0,0.162
22,32,Pass,64,10,1,0.01,1,0,0.162
22,34,Pass,64,10,1,0.01,1,0,0.162
22,36,Pass,64,10,1,0.007,1,0,0.162
22,38,Pass,64,10,1,0.003,1,0,0.162
22,40,Pass,64,10,1,0.001,1,0,0.162
22,42,Pass,64,10,2,0,1,0,0.158
22,44,Pass,64,10,2,0,1,0,0.14
22,54,Pass,64,10,1,0,0,0,0
22,56,Pass,64,10,1,0,0,0,0
22,58,Pass,64,10,1,0,0,0,0
22,60,Pass,64,10,1,0,0,0,0
22,62,Pass,64,10,1,0,0,0,0
22,64,Pass,64,10,1,0,0,0,0
22,66,Pass,64,10,1,0,0,0,0
22,68,Pass,64,10,1,0,0,0,0
22,70,Pass,64,10,1,0,0,0,0
22,72,Pass,64,10,1,0,0,0,0
22,74,Pass,64,10,1,0,0,0,0
24,14,Run,64,10,1,0,0,0,0
24,16,Run,64,10,1,0,0,0,0
24,18,Run,64,10,1,0,0,0,0
24,20,Run,64,10,1,0,0,0,0
24,20,Pass,64,10,1,0,1,0,0.162
24,22,Run,64,10,1,0,0,0,0
24,22,Pass,64,10,1,0,1,0,0.162
24,24,Run,64,10,1,0,0,0,0
24,24,Pass,64,10,1,0.001,1,0,0.162
24,26,Pass,64,10,2,0.002,1,0,0.162
24,26,Run,64,10,1,0,0,0,0
24,28,Run,64,10,1,0,0,0,0
24,28,Pass,64,10,1,0.007,1,0,0.162
24,30,Pass,64,10,1,0.014,1,0,0.162
24,32,Pass,64,10,1,0.02,1,0,0.162
24,34,Pass,64,10,1,0.02,1,0,0.162
24,36,Pass,64,10,2,0.014,1,0,0.162
24,38,Pass,64,10,2,0.007,1,0,0.161
24,40,Pass,64,10,2,0.002,1,0,0.159
24,42,Pass,64,10,2,0.001,1,0,0.144
24,44,Pass,64,10,2,0,1,0,0.095
24,46,Pass,64,10,2,0,1,0,0.032
24,48,Pass,64,10,1,0,0,0,0
24,52,Pass,64,10,1,0,0,0,0
24,54,Pass,64,10,1,0,0,0,0
24,56,Pass,64,10,1,0,0,0,0
24,58,Pass,64,10,1,0,0,0,0
24,60,Pass,64,10,1,0,0,0,0
24,62,Pass,64,10,1,0.001,0,0,0
24,64,Pass,64,10,1,0.001,0,0,0
24,66,Pass,64,10,1,0.001,0,0,0
24,68,Pass,64,10,1,0,0,0,0
24,70,Pass,64,10,1,0,0,0,0
24,72,Pass,64,10,1,0,0,0,0
24,74,Pass,64,10,1,0,0,0,0
24,76,Pass,64,10,1,0,0,0,0
26,12,Run,64,10,1,0,0,0,0
26,14,Run,64,10,1,0,0,0,0
26,14,Pass,64,10,2,0,0,0,0
26,16,Run,64,10,1,0,0,0,0
26,16,Pass,64,10,2,0,0,0,0
26,18,Run,64,10,1,0,0,0,0
26,18,Pass,64,10,1,0,0,0,0
26,20,Pass,64,10,2,0,1,0,0.147
26,20,Run,64,10,1,0,0,0,0
26,22,Pass,64,10,2,0,1,0,0.158
26,22,Run,64,10,1,0,0,0,0
26,24,Pass,64,10,2,0.001,1,0,0.161
26,24,Run,64,10,1,0,0,0,0
26,26,Pass,64,10,2,0.003,1,0,0.162
26,26,Run,64,10,1,0,0,0,0
