x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,54,54,1,0,0,0,0
10,38,Pass,54,54,1,0,0,0,0
10,40,Pass,54,54,1,0,0,0,0
12,32,Pass,54,54,1,0,0,0,0
12,34,Pass,54,54,1,0,0,0,0
12,36,Pass,54,54,1,0,0,0,0
12,38,Pass,54,54,1,0,0,0,0
12,40,Pass,54,54,1,0,0,0,0
12,42,Pass,54,54,1,0,0,0,0
12,44,Pass,54,54,1,0,0,0,0
12,46,Pass,54,54,1,0,0,0,0
12,54,Run,54,54,1,0,0,0,0
12,56,Run,54,54,1,0,0,0,0
12,58,Run,54,54,1,0,0,0,0
12,60,Run,54,54,1,0,0,0,0
12,62,Run,54,54,1,0,0,0,0
12,64,Run,54,54,1,0,0,0,0
14,30,Pass,54,54,1,0,0,0,0
14,32,Pass,54,54,1,0,0,0,0
14,34,Pass,54,54,1,0.001,0,0,0
14,36,Pass,54,54,1,0.002,0,0,0
14,38,Pass,54,54,1,0.003,0,0,0
14,40,Pass,54,54,1,0.003,0,0,0
14,42,Pass,54,54,1,0.002,0,0,0
14,44,Pass,54,54,1,0.001,0,0,0
14,46,Pass,54,54,1,0,0,0,0
14,46,Run,54,54,1,0,0,0,0
14,48,Pass,54,54,1,0,0,0,0
14,48,Run,54,54,1,0.001,0,0,0
14,50,Run,54,54,1,0.001,0,0,0
14,52,Run,54,54,2,0.001,0,0,0
14,54,Run,54,54,2,0.001,0,0,0
14,56,Run,54,54,2,0,0,0,0
14,58,Run,54,54,1,0,0,0,0
14,60,Run,54,54,1,0,0,0,0
14,62,Run,54,54,1,0,0,0,0
14,64,Run,54,54,1,0,0,0,0
14,66,Run,54,54,1,0,0,0,0
16,28,Pass,54,54,1,0,0,0,0
16,30,Pass,54,54,1,0,0,0,0
16,32,Pass,54,54,1,0.001,0,0,0
16,34,Pass,54,54,1,0.004,0,0,0
16,36,Pass,54,54,1,0.009,0,0,0
16,38,Pass,54,54,1,0.012,0,0,0
16,40,Pass,54,54,1,0.012,0,0,0
16,42,Pass,54,54,1,0.008,0,0,0
16,44,Pass,54,54,1,0.004,0,0,0
16,44,Run,54,54,1,0.001,0,0,0
16,46,Pass,54,54,1,0.001,0,0,0
16,46,Run,54,54,1,0.003,0,0,0
16,48,Pass,54,54,1,0,0,0,0
16,48,Run,54,54,1,0.005,0,0,0
16,50,Pass,54,54,1,0,0,0,0
16,50,Run,54,54,2,0.008,0,0,0
16,52,Run,54,54,2,0.008,0,0,0
16,54,Run,54,54,2,0.006,0,0,0
16,56,Run,54,54,2,0.003,0,0,0
16,58,Run,54,54,2,0.002,0,0,0
16,60,Run,54,54,1,0.001,0,0,0
16,62,Run,54,54,1,0.001,0,0,0
16,64,Run,54,54,1,0,0,0,0
16,66,Run,54,54,1,0,0,0,0
16,68,Run,54,54,1,0,0,0,0
18,28,Pass,54,54,1,0,0,0,0
18,30,Pass,54,54,1,0.001,0,0,0
18,32,Pass,54,54,1,0.004,0,0,0
18,34,Pass,54,54,1,0.013,0,0,0
18,36,Pass,54,54,1,0.025,0,0,0
18,38,Pass,54,54,1,0.036,0,0,0
18,40,Pass,54,54,1,0.035,0,0,0
18,42,Pass,54,54,1,0.024,0,0,0
18,42,Run,54,54,1,0.001,0,0,0
18,44,Pass,54,54,1,0.011,0,0,0
18,44,Run,54,54,1,0.005,0,0,0
18,46,Pass,54,54,1,0.004,0,0,0
18,46,Run,54,54,1,0.014,0,0,0
18,48,Pass,54,54,1,0.001,0,0,0
18,48,Run,54,54,2,0.028,0,0,0
18,50,Pass,54,54,1,0,0,0,0
18,50,Run,54,54,2,0.042,0,0,0
18,52,Run,54,54,2,0.043,0,0,0
18,54,Run,54,54,2,0.031,0,0,0
18,56,Run,54,54,2,0.017,0,0,0
18,58,Run,54,54,2,0.009,0,0,0
18,60,Run,54,54,2,0.005,0,0,0
18,62,Run,54,54,1,0.003,0,0,0
18,64,Run,54,54,1,0.001,0,0,0
18,66,Run,54,54,1,0,0,0,0
18,68,Run,54,54,1,0,0,0,0
18,70,Run,54,54,1,0,0,0,0
20,26,Pass,54,54,1,0,0,0,0
20,28,Pass,54,54,1,0,0,0,0
20,30,Pass,54,54,1,0.002,0,0,0
20,32,Pass,54,54,1,0.009,0,0,0
20,34,Pass,54,54,1,0.026,0,0,0
