x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,116,16,1,0,0,0,0.014
84,42,Pass,114,10,2,0,0,0,0.011
84,42,Pass,114,12,2,0,0,0,0.012
84,42,Pass,114,14,2,0,0,0,0.013
84,42,Pass,114,16,1,0,0,0,0.014
84,42,Pass,114,18,1,0,0,0,0.014
84,42,Pass,114,20,1,0,0,0,0.014
84,42,Pass,114,22,1,0,0,0,0.014
84,42,Pass,112,6,2,0.001,0,0,0.011
84,42,Pass,112,8,2,0,0,0,0.011
84,42,Pass,112,10,2,0,0,0,0.012
84,42,Pass,112,12,2,0,0,0,0.013
84,42,Pass,112,14,2,0,0,0,0.014
84,42,Pass,112,16,1,0,0,0,0.014
84,42,Pass,112,18,1,0,0,0,0.014
84,42,Pass,112,20,1,0,0,0,0.014
84,42,Pass,112,22,1,0,0,0,0.014
84,42,Pass,112,24,1,0,0,0,0.014
84,42,Pass,110,6,2,0,0,0,0.011
84,42,Pass,110,8,2,0,0,0,0.011
84,42,Pass,110,10,2,0,0,0,0.013
84,42,Pass,110,12,2,0,0,0,0.014
84,42,Pass,110,14,2,0,0,0,0.014
84,42,Pass,110,16,1,0,0,0,0.014
84,42,Pass,110,18,1,0,0,0,0.014
84,42,Pass,110,20,1,0,0,0,0.014
84,42,Pass,110,22,1,0,0,0,0.014
84,42,Pass,110,24,1,0,0,0,0.014
84,42,Pass,110,26,1,0,0,0,0.014
84,42,Pass,108,4,2,0,0,0,0.011
84,42,Pass,108,6,2,0,0,0,0.011
84,42,Pass,108,8,2,0,0,0,0.012
84,42,Pass,108,10,2,0,0,0,0.014
84,42,Pass,108,12,2,0,0,0,0.014
84,42,Pass,108,14,1,0,0,0,0.014
84,42,Pass,108,16,1,0,0,0,0.014
84,42,Pass,108,18,1,0,0,0,0.014
84,42,Pass,108,20,1,0,0,0,0.014
84,42,Pass,108,22,1,0,0,0,0.014
84,42,Pass,108,24,1,0,0,0,0.014
84,42,Pass,108,26,1,0,0,0,0.014
84,42,Pass,106,4,2,0,0,0,0.011
84,42,Pass,106,6,2,0,0,0,0.012
84,42,Pass,106,8,2,0,0,0,0.013
84,42,Pass,106,10,2,0,0,0,0.014
84,42,Pass,106,12,2,0.001,0,0,0.014
84,42,Pass,106,14,1,0.001,0,0,0.014
84,42,Pass,106,16,1,0.001,0,0,0.014
84,42,Pass,106,18,1,0.001,0,0,0.014
84,42,Pass,106,20,1,0,0,0,0.014
84,42,Pass,106,22,1,0,0,0,0.014
84,42,Pass,106,24,1,0,0,0,0.014
84,42,Pass,106,26,1,0,0,0,0.014
84,42,Pass,106,28,2,0,0,0,0
84,42,Pass,104,4,2,0,0,0,0.012
84,42,Pass,104,6,2,0,0,0,0.013
84,42,Pass,104,8,2,0,0,0,0.014
84,42,Pass,104,10,2,0,0,0,0.014
84,42,Pass,104,12,1,0.001,0,0,0.014
84,42,Pass,104,14,1,0.001,0,0,0.014
84,42,Pass,104,16,1,0.002,0,0,0.014
84,42,Pass,104,18,1,0.001,0,0,0.014
84,42,Pass,104,20,1,0.001,0,0,0.014
84,42,Pass,104,22,1,0,0,0,0.014
84,42,Pass,104,24,1,0,0,0,0.014
84,42,Pass,104,26,2,0,0,0,0.001
84,42,Pass,104,28,2,0.001,0,0,0
84,42,Pass,102,4,2,0,0,0,0.013
84,42,Pass,102,6,2,0,0,0,0.014
84,42,Pass,102,8,2,0,0,0,0.014
84,42,Pass,102,10,1,0,0,0,0.014
84,42,Pass,102,12,1,0.001,0,0,0.014
84,42,Pass,102,14,1,0.001,0,0,0.014
84,42,Pass,102,16,1,0.002,0,0,0.014
84,42,Pass,102,18,1,0.001,0,0,0.014
84,42,Pass,102,20,1,0.001,0,0,0.014
84,42,Pass,102,22,1,0,0,0,0.014
84,42,Pass,102,24,1,0,0,0,0.014
84,42,Pass,102,26,2,0.001,0,0,0
84,42,Pass,102,28,2,0.003,0,0,0
84,42,Pass,100,4,1,0,0,0,0.014
84,42,Pass,100,6,1,0,0,0,0.014
84,42,Pass,100,8,1,0,0,0,0.014
84,42,Pass,100,10,1,0,0,0,0.014
84,42,Pass,100,12,1,0.001,0,0,0.014
84,42,Pass,100,14,1,0.001,0,0,0.014
84,42,Pass,100,16,1,0.001,0,0,0.014
84,42,Pass,100,18,1,0.001,0,0,0.014
84,42,Pass,100,20,1,0,0,0,0.014
84,42,Pass,100,22,1,0,0,0,0.014
84,42,Pass,100,24,2,0,0,0,0.004
84,42,Pass,100,26,2,0.001,0,0,0
84,42,Pass,100,28,2,0.005,0,0,0
84,42,Pass,98,4,1,0,0,0,0.014
84,42,Pass,98,6,1,0,0,0,0.014
84,42,Pass,98,8,1,0,0,0,0.014
84,42,Pass,98,10,1,0,0,0,0.014
84,42,Pass,98,12,1,0,0,0,0.014
84,42,Pass,98,14,1,0.001,0,0,0.014
84,42,Pass,98,16,1,0.001,0,0,0.014
84,42,Pass,98,18,1,0,0,0,0.014
84,42,Pass,98,20,1,0,0,0,0.014
84,42,Pass,98,22,1,0,0,0,0.014
84,42,Pass,98,24,3,0.001,0,0,0.001
84,42,Pass,98,26,3,0.002,0,0,0
84,42,Pass,96,4,1,0,0,0,0.014
84,42,Pass,96,6,1,0,0,0,0.014
84,42,Pass,96,8,1,0,0,0,0.014
84,42,Pass,96,10,1,0,0,0,0.014
84,42,Pass,96,12,1,0,0,0,0.014
84,42,Pass,96,14,1,0,0,0,0.014
84,42,Pass,96,16,1,0,0,0,0.014
84,42,Pass,96,18,1,0,0,0,0.014
84,42,Pass,96,20,2,0.001,0,0,0.001
84,42,Pass,96,22,2,0.002,0,0,0
84,42,Pass,96,24,3,0.003,0,0,0
84,42,Pass,96,26,3,0.004,0,0,0
84,42,Pass,94,6,1,0,0,0,0.014
84,42,Pass,94,8,1,0,0,0,0.014
84,42,Pass,94,10,1,0,0,0,0.014
84,42,Pass,94,12,1,0,0,0,0.014
84,42,Pass,94,14,1,0,0,0,0.014
84,42,Pass,94,16,2,0,0,0,0.002
84,42,Pass,94,18,2,0.002,0,0,0
84,42,Pass,94,20,2,0.005,0,0,0
84,42,Pass,94,22,2,0.012,0,0,0
84,42,Pass,94,24,4,0.019,0,0,0
84,42,Pass,92,8,2,0,0,0,0.003
84,42,Pass,92,10,2,0,0,0,0.005
84,42,Pass,92,12,2,0,0,0,0.007
84,42,Pass,92,14,2,0,0,0,0.009
84,42,Pass,92,16,3,0.001,0,0,0
84,42,Pass,92,18,2,0.007,0,0,0
84,42,Pass,92,20,3,0.022,0,0,0
84,42,Pass,92,22,3,0.051,0,0,0
84,42,Pass,90,12,3,0,0,0,0.004
