x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,106,40,10,0.066,3,0,0.069
106,24,Pass,106,42,10,0.036,3,0,0.117
106,24,Pass,106,44,10,0.021,3,0,0.207
106,24,Pass,106,46,6,0.014,3,0,0.283
106,24,Pass,106,48,5,0.008,3,0,0.31
106,24,Pass,106,50,3,0.004,2,0,0.318
106,24,Pass,106,52,2,0.001,1,0,0.321
106,24,Pass,104,36,17,0.253,3,0,0.046
106,24,Pass,104,38,14,0.183,3,0,0.048
106,24,Pass,104,40,12,0.104,3,0,0.05
106,24,Pass,104,42,10,0.046,3,0,0.063
106,24,Pass,104,44,8,0.017,3,0,0.109
106,24,Pass,104,46,6,0.007,2,0,0.198
106,24,Pass,104,48,4,0.003,2,0,0.281
106,24,Pass,104,50,3,0.001,2,0,0.307
106,24,Pass,104,52,2,0,1,0,0.318
106,24,Pass,104,54,2,0,1,0,0.317
106,24,Pass,102,36,17,0.413,2,0.001,0.043
106,24,Pass,102,38,13,0.289,2,0,0.041
106,24,Pass,102,40,11,0.153,2,0,0.039
106,24,Pass,102,42,9,0.061,2,0,0.04
106,24,Pass,102,44,6,0.018,2,0,0.05
106,24,Pass,102,46,6,0.005,2,0,0.088
106,24,Pass,102,48,4,0.001,2,0,0.17
106,24,Pass,102,50,3,0,2,0,0.244
106,24,Pass,102,52,2,0,1,0,0.267
106,24,Pass,102,54,2,0,1,0,0.263
106,24,Pass,102,56,1,0,0,0,0
106,24,Pass,100,34,17,0.663,1,0.001,0.036
106,24,Pass,100,36,16,0.585,1,0.001,0.034
106,24,Pass,100,38,14,0.403,2,0,0.031
106,24,Pass,100,40,13,0.208,2,0,0.028
106,24,Pass,100,42,7,0.079,2,0,0.026
106,24,Pass,100,44,7,0.022,2,0,0.025
106,24,Pass,100,46,5,0.005,2,0,0.03
106,24,Pass,100,48,4,0.001,2,0,0.042
106,24,Pass,100,50,3,0,2,0,0.066
106,24,Pass,100,52,1,0,0,0,0
106,24,Pass,100,54,1,0,0,0,0
106,24,Pass,100,56,1,0,0,0,0
106,24,Pass,98,34,17,0.822,1,0.001,0.026
106,24,Pass,98,36,13,0.695,1,0.001,0.025
106,24,Pass,98,38,12,0.477,1,0,0.021
106,24,Pass,98,40,10,0.247,1,0,0.018
106,24,Pass,98,42,6,0.094,1,0,0.015
106,24,Pass,98,44,5,0.027,1,0,0.013
106,24,Pass,98,46,4,0.006,1,0,0.01
106,24,Pass,98,48,3,0.001,1,0,0.004
106,24,Pass,98,50,1,0,0,0,0
106,24,Pass,98,52,1,0,0,0,0
106,24,Pass,98,54,1,0,0,0,0
106,24,Pass,98,56,1,0,0,0,0
106,24,Pass,98,58,1,0,0,0,0
106,24,Pass,96,34,15,0.862,1,0,0.016
106,24,Pass,96,36,12,0.681,1,0,0.016
106,24,Pass,96,38,10,0.459,1,0,0.014
106,24,Pass,96,40,9,0.24,1,0,0.011
106,24,Pass,96,42,6,0.092,1,0,0.008
106,24,Pass,96,44,5,0.026,1,0,0.006
106,24,Pass,96,46,5,0.006,1,0,0.004
106,24,Pass,96,48,3,0.002,1,0,0.001
106,24,Pass,96,50,1,0.001,0,0,0
106,24,Pass,96,52,1,0,0,0,0
106,24,Pass,96,54,1,0,0,0,0
106,24,Pass,96,56,1,0,0,0,0
106,24,Pass,96,58,1,0,0,0,0
106,24,Pass,94,32,13,0.999,1,0,0.009
106,24,Pass,94,34,13,0.753,1,0,0.01
106,24,Pass,94,36,11,0.544,1,0,0.01
106,24,Pass,94,38,10,0.35,1,0,0.009
106,24,Pass,94,40,8,0.18,1,0,0.007
106,24,Pass,94,42,6,0.069,1,0,0.005
106,24,Pass,94,44,5,0.02,1,0,0.004
106,24,Pass,94,46,5,0.005,1,0,0.002
106,24,Pass,94,48,2,0.002,0,0,0
106,24,Pass,94,50,1,0.001,0,0,0
106,24,Pass,94,52,1,0,0,0,0
106,24,Pass,94,54,1,0,0,0,0
106,24,Pass,94,56,1,0,0,0,0
106,24,Pass,94,58,1,0,0,0,0
106,24,Pass,92,34,12,0.528,1,0,0.007
106,24,Pass,92,36,10,0.35,1,0,0.007
106,24,Pass,92,38,9,0.21,1,0,0.006
106,24,Pass,92,40,8,0.103,1,0,0.005
106,24,Pass,92,42,6,0.039,1,0,0.004
106,24,Pass,92,44,4,0.011,0,0,0.002
106,24,Pass,92,46,3,0.003,0,0,0
106,24,Pass,92,48,2,0.001,0,0,0
106,24,Pass,92,50,1,0,0,0,0
106,24,Pass,92,52,1,0,0,0,0
106,24,Pass,92,54,1,0,0,0,0
106,24,Pass,92,56,1,0,0,0,0
106,24,Pass,92,58,1,0,0,0,0
106,24,Pass,90,34,8,0.287,0,0,0.006
106,24,Pass,90,36,8,0.178,0,0,0.007
106,24,Pass,90,38,7,0.099,0,0,0.006
106,24,Pass,90,40,6,0.045,0,0,0.005
106,24,Pass,90,42,4,0.016,0,0,0.004
106,24,Pass,90,44,3,0.005,0,0,0.002
106,24,Pass,90,46,3,0.001,0,0,0.001
106,24,Pass,90,48,1,0,0,0,0
106,24,Pass,90,50,1,0,0,0,0
106,24,Pass,90,52,1,0,0,0,0
106,24,Pass,90,54,1,0,0,0,0
106,24,Pass,90,56,1,0,0,0,0
106,24,Pass,88,34,8,0.117,0,0,0.006
106,24,Pass,88,36,7,0.071,0,0,0.007
106,24,Pass,88,38,7,0.037,0,0,0.007
106,24,Pass,88,40,6,0.015,0,0,0.006
106,24,Pass,88,42,3,0.005,0,0,0.004
106,24,Pass,88,44,3,0.001,0,0,0.003
106,24,Pass,88,46,2,0,0,0,0
106,24,Pass,88,48,1,0,0,0,0
106,24,Pass,88,50,1,0,0,0,0
106,24,Pass,88,52,1,0,0,0,0
106,24,Pass,88,54,1,0,0,0,0
106,24,Pass,88,56,1,0,0,0,0
106,24,Pass,86,36,6,0.021,0,0,0.008
106,24,Pass,86,38,5,0.01,0,0,0.008
106,24,Pass,86,40,3,0.004,0,0,0.008
106,24,Pass,86,42,3,0.001,0,0,0.006
106,24,Pass,86,44,3,0,0,0,0.004
106,24,Pass,86,46,1,0,0,0,0
106,24,Pass,86,48,1,0,0,0,0
106,24,Pass,86,50,1,0,0,0,0
106,24,Pass,86,52,1,0,0,0,0
106,24,Pass,86,54,1,0,0,0,0
106,24,Pass,84,38,4,0.002,0,0,0.011
106,24,Pass,84,40,3,0.001,0,0,0.01
106,24,Pass,84,42,2,0,0,0,0.012
106,24,Pass,84,44,1,0,0,0,0
106,24,Pass,84,46,1,0,0,0,0
106,24,Pass,84,48,1,0,0,0,0
106,24,Pass,84,50,1,0,0,0,0
106,24,Pass,84,52,1,0,0,0,0
106,24,Pass,82,42,1,0,0,0,0
106,24,Pass,82,44,1,0,0,0,0
106,24,Pass,82,46,1,0,0,0,0
106,24,Pass,82,48,1,0,0,0,0
106,24,Pass,120,4,1,0,0,0,0
106,24,Pass,120,6,1,0,0,0,0
106,24,Pass,120,8,1,0.001,0,0,0
106,24,Pass,120,10,1,0.002,0,0,0
106,24,Pass,120,12,2,0.003,0,0,0.004
106,24,Pass,120,14,2,0.004,0,0,0.008
106,24,Pass,120,16,3,0.003,0,0,0.014
106,24,Pass,120,18,4,0.002,0,0,0.024
106,24,Pass,120,20,5,0.002,0,0,0.032
106,24,Pass,120,22,5,0.001,0,0,0.029
106,24,Pass,120,24,5,0.001,0,0,0.013
106,24,Pass,118,4,1,0,0,0,0
106,24,Pass,118,6,1,0.001,0,0,0
106,24,Pass,118,8,1,0.003,0,0,0
106,24,Pass,118,10,2,0.007,0,0,0.003
106,24,Pass,118,12,2,0.012,0,0,0.006
106,24,Pass,118,14,3,0.016,0,0,0.012
106,24,Pass,118,16,5,0.015,0,0,0.021
106,24,Pass,118,18,5,0.012,0,0,0.031
106,24,Pass,118,20,5,0.009,0,0,0.037
106,24,Pass,118,22,6,0.006,0,0,0.032
106,24,Pass,118,24,9,0.004,0,0,0.019
106,24,Pass,116,2,1,0,0,0,0
106,24,Pass,116,4,1,0,0,0,0
106,24,Pass,116,6,1,0.002,0,0,0
106,24,Pass,116,8,2,0.008,0,0,0.002
106,24,Pass,116,10,2,0.019,0,0,0.005
106,24,Pass,116,12,3,0.035,0,0,0.01
106,24,Pass,116,14,4,0.048,0,0,0.018
106,24,Pass,116,16,5,0.052,0,0,0.028
106,24,Pass,116,18,6,0.047,0,0,0.037
106,24,Pass,116,20,6,0.037,0,0,0.039
106,24,Pass,116,22,8,0.027,0,0,0.031
106,24,Pass,116,24,9,0.019,0,0,0.018
106,24,Pass,116,26,10,0.013,0,0,0.009
106,24,Pass,114,2,1,0,0,0,0
106,24,Pass,114,4,1,0.001,0,0,0
106,24,Pass,114,6,2,0.004,0,0,0.002
106,24,Pass,114,8,2,0.015,0,0,0.004
106,24,Pass,114,10,2,0.039,0,0,0.008
106,24,Pass,114,12,4,0.073,0,0,0.015
106,24,Pass,114,14,4,0.108,0,0,0.025
106,24,Pass,114,16,6,0.13,0,0,0.036
106,24,Pass,114,18,6,0.133,0,0,0.042
106,24,Pass,114,20,7,0.12,0,0,0.039
106,24,Pass,114,22,8,0.098,0,0,0.028
106,24,Pass,114,24,10,0.072,0,0,0.015
106,24,Pass,114,26,11,0.049,0,0,0.007
106,24,Pass,112,2,1,0,0,0,0
106,24,Pass,112,4,1,0.001,0,0,0
106,24,Pass,112,6,2,0.006,0,0,0.003
106,24,Pass,112,8,2,0.021,0,0,0.007
106,24,Pass,112,10,3,0.055,0,0,0.012
106,24,Pass,112,12,4,0.111,0,0,0.022
106,24,Pass,112,14,5,0.181,0,0,0.033
106,24,Pass,112,16,7,0.245,0,0,0.042
106,24,Pass,112,18,8,0.282,0,0,0.043
106,24,Pass,112,20,10,0.285,0,0,0.036
106,24,Pass,112,22,11,0.259,0,0,0.023
106,24,Pass,112,24,12,0.211,0,0,0.011
