x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,18,62,1,0,0,0,0
0,52,Pass,18,62,1,0,0,0,0
0,54,Pass,18,62,1,0.001,0,0,0
0,56,Pass,18,62,1,0.001,0,0,0
0,58,Pass,18,62,1,0.001,0,0,0
0,60,Pass,18,62,1,0.001,0,0,0
0,62,Pass,18,62,1,0,0,0,0
0,64,Pass,18,62,2,0,0,0,0
0,66,Pass,18,62,2,0,0,0,0
0,68,Pass,18,62,1,0,0,0,0
0,70,Pass,18,62,1,0,0,0,0
0,72,Pass,18,62,1,0,0,0,0
0,74,Pass,18,62,1,0,0,0,0
0,76,Pass,18,62,1,0,0,0,0
0,78,Pass,18,62,1,0,0,0,0
0,80,Pass,18,62,1,0,0,0,0
2,48,Pass,18,62,1,0,0,0,0
2,50,Pass,18,62,1,0,0,0,0
2,52,Pass,18,62,1,0.001,0,0,0
2,54,Pass,18,62,1,0.003,0,0,0
2,56,Pass,18,62,1,0.005,0,0,0
2,58,Pass,18,62,1,0.006,0,0,0
2,60,Pass,18,62,1,0.005,0,0,0
2,62,Pass,18,62,3,0.003,0,0,0
2,64,Pass,18,62,3,0.001,0,0,0
2,66,Pass,18,62,3,0,0,0,0
2,68,Pass,18,62,3,0,0,0,0
2,70,Pass,18,62,2,0.001,0,0,0
2,72,Pass,18,62,2,0.001,0,0,0
2,74,Pass,18,62,1,0.001,0,0,0
2,76,Pass,18,62,1,0.001,0,0,0
2,78,Pass,18,62,1,0.001,0,0,0
2,80,Pass,18,62,1,0,0,0,0
4,48,Pass,18,62,1,0,0,0,0
4,50,Pass,18,62,1,0.001,0,0,0
4,52,Pass,18,62,1,0.005,0,0,0
4,54,Pass,18,62,1,0.012,0,0,0
4,56,Pass,18,62,1,0.019,0,0,0
4,58,Pass,18,62,2,0.022,0,0,0
4,60,Pass,18,62,2,0.018,0,0,0
4,62,Pass,18,62,3,0.01,0,0,0
4,64,Pass,18,62,3,0.004,0,0,0
4,66,Pass,18,62,3,0.002,0,0,0
4,68,Pass,18,62,3,0.001,0,0,0
4,70,Pass,18,62,3,0.002,0,0,0
4,72,Pass,18,62,3,0.002,0,0,0
4,74,Pass,18,62,3,0.003,0,0,0
4,76,Pass,18,62,2,0.002,0,0,0
4,78,Pass,18,62,1,0.001,0,0,0
4,80,Pass,18,62,1,0.001,0,0,0
6,46,Pass,18,62,1,0,0,0,0
6,48,Pass,18,62,1,0.001,0,0,0
6,50,Pass,18,62,1,0.004,0,0,0
6,52,Pass,18,62,1,0.013,0,0,0
6,54,Pass,18,62,1,0.031,0,0,0
6,56,Pass,18,62,2,0.051,0,0,0
6,58,Pass,18,62,2,0.059,0,0,0
6,60,Pass,18,62,2,0.048,0,0,0
6,62,Pass,18,62,3,0.027,0,0,0
6,64,Pass,18,62,4,0.012,0,0,0
6,66,Pass,18,62,5,0.005,0,0,0
6,68,Pass,18,62,5,0.004,0,0,0
6,70,Pass,18,62,5,0.004,0,0,0
6,72,Pass,18,62,5,0.006,0,0,0
6,74,Pass,18,62,5,0.006,0,0,0
6,76,Pass,18,62,4,0.005,0,0,0
6,78,Pass,18,62,2,0.002,0,0,0
6,80,Pass,18,62,2,0.001,0,0,0
8,46,Pass,18,62,1,0,0,0,0
8,48,Pass,18,62,1,0.001,0,0,0
8,50,Pass,18,62,1,0.007,0,0,0
8,52,Pass,18,62,1,0.024,0,0,0
8,54,Pass,18,62,1,0.057,0,0,0
8,56,Pass,18,62,2,0.095,0,0,0
8,58,Pass,18,62,2,0.11,0,0,0
8,60,Pass,18,62,3,0.089,0,0,0
8,62,Pass,18,62,4,0.052,0,0,0
8,64,Pass,18,62,5,0.025,0,0,0
8,66,Pass,18,62,5,0.014,0,0,0
8,68,Pass,18,62,6,0.013,0,0,0
8,70,Pass,18,62,6,0.017,0,0,0
8,72,Pass,18,62,5,0.02,0,0,0
8,74,Pass,18,62,5,0.018,0,0,0
8,76,Pass,18,62,5,0.013,0,0,0
8,78,Pass,18,62,4,0.006,0,0,0
8,80,Pass,18,62,3,0.002,0,0,0
10,46,Pass,18,62,1,0,0,0,0
10,48,Pass,18,62,1,0.002,0,0,0
10,50,Pass,18,62,1,0.009,0,0,0
10,52,Pass,18,62,1,0.031,0,0,0
10,54,Pass,18,62,2,0.073,0,0,0
10,56,Pass,18,62,2,0.122,0,0,0
10,58,Pass,18,62,3,0.141,0,0,0
10,60,Pass,18,62,3,0.116,0,0,0
10,62,Pass,18,62,5,0.07,0,0,0
10,64,Pass,18,62,6,0.039,0,0,0
10,66,Pass,18,62,6,0.031,0,0,0
10,68,Pass,18,62,6,0.041,0,0,0
10,70,Pass,18,62,6,0.059,0,0,0
10,72,Pass,18,62,5,0.073,0,0,0
10,74,Pass,18,62,5,0.068,0,0,0
10,76,Pass,18,62,5,0.046,0,0,0
10,78,Pass,18,62,5,0.022,0,0,0
10,80,Pass,18,62,3,0.007,0,0,0
12,46,Pass,18,62,1,0,0,0,0
12,48,Pass,18,62,1,0.002,0,0,0
12,50,Pass,18,62,1,0.008,0,0,0
12,52,Pass,18,62,1,0.028,0,0,0
12,54,Pass,18,62,2,0.066,0,0,0
12,56,Pass,18,62,2,0.109,0,0,0
12,58,Pass,18,62,3,0.127,0,0,0
12,60,Pass,18,62,3,0.106,0,0,0
12,62,Pass,18,62,4,0.069,0,0,0
12,64,Pass,18,62,6,0.049,0,0,0
12,66,Pass,18,62,7,0.06,0,0,0
12,68,Pass,18,62,7,0.103,0,0,0
12,70,Pass,18,62,7,0.169,0,0,0
12,72,Pass,18,62,6,0.22,0,0,0
12,74,Pass,18,62,5,0.211,0,0,0
