x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,12,60,1,0,0,0,0
0,14,Pass,12,60,2,0,0,0,0
0,16,Pass,12,60,3,0,0,0,0
0,18,Pass,12,60,4,0.001,0,0,0
0,20,Run,12,60,1,0,0,0,0
0,20,Pass,12,60,6,0.005,0,0,0
0,22,Run,12,60,1,0,0,0,0
0,22,Pass,12,60,7,0.013,0,0,0
0,24,Pass,12,60,9,0.03,0,0,0
0,24,Run,12,60,1,0.001,0,0,0
0,26,Pass,12,60,14,0.056,0,0,0
0,26,Run,12,60,1,0.002,0,0,0
0,28,Pass,12,60,19,0.08,0,0,0
0,28,Run,12,60,1,0.004,0,0,0
0,30,Pass,12,60,25,0.089,1,0,0
0,30,Run,12,60,1,0.006,0,0,0
0,32,Pass,12,60,30,0.08,1,0,0.001
0,32,Run,12,60,1,0.006,0,0,0
0,34,Pass,12,60,39,0.07,1,0,0.002
0,34,Run,12,60,1,0.004,0,0,0
0,36,Pass,12,60,37,0.078,1,0,0.003
0,36,Run,12,60,1,0.002,0,0,0
0,38,Pass,12,60,36,0.127,2,0,0.002
0,38,Run,12,60,1,0.001,0,0,0
0,40,Pass,12,60,36,0.217,2,0,0.002
0,40,Run,12,60,1,0,0,0,0
0,42,Pass,12,60,31,0.302,2,0,0.001
0,42,Run,12,60,1,0,0,0,0
0,44,Pass,12,60,31,0.312,2,0,0
0,46,Pass,12,60,29,0.235,2,0,0
0,48,Pass,12,60,24,0.13,2,0,0
0,50,Pass,12,60,22,0.055,1,0,0
0,52,Pass,12,60,20,0.024,1,0,0
0,54,Pass,12,60,16,0.017,0,0,0
0,56,Pass,12,60,6,0.017,0,0,0
0,58,Pass,12,60,5,0.014,0,0,0
0,60,Pass,12,60,5,0.009,0,0,0
0,62,Pass,12,60,4,0.004,0,0,0
0,64,Pass,12,60,4,0.001,0,0,0
0,66,Pass,12,60,2,0,0,0,0
2,10,Pass,12,60,1,0,0,0,0
2,12,Pass,12,60,1,0,0,0,0
2,14,Pass,12,60,2,0,0,0,0
2,16,Pass,12,60,3,0.001,0,0,0
2,18,Pass,12,60,7,0.006,0,0,0
2,20,Run,12,60,1,0,0,0,0
2,20,Pass,12,60,7,0.017,0,0,0
2,22,Pass,12,60,8,0.041,0,0,0
2,22,Run,12,60,1,0,0,0,0
2,24,Pass,12,60,13,0.088,0,0,0
2,24,Run,12,60,1,0.002,0,0,0
2,26,Pass,12,60,19,0.159,0,0,0
2,26,Run,12,60,1,0.005,0,0,0
2,28,Pass,12,60,27,0.229,0,0,0
2,28,Run,12,60,1,0.011,0,0,0
2,30,Pass,12,60,35,0.259,1,0,0
2,30,Run,12,60,1,0.015,0,0,0
2,32,Pass,12,60,43,0.239,1,0,0.001
2,32,Run,12,60,1,0.015,0,0,0
2,34,Pass,12,60,42,0.201,1,0,0.002
2,34,Run,12,60,1,0.01,0,0,0
2,36,Pass,12,60,46,0.193,2,0,0.003
2,36,Run,12,60,1,0.005,0,0,0
2,38,Pass,12,60,46,0.254,2,0,0.004
2,38,Run,12,60,1,0.002,0,0,0
2,40,Pass,12,60,42,0.402,2,0,0.002
2,40,Run,12,60,1,0,0,0,0
2,42,Pass,12,60,40,0.564,2,0,0.001
2,42,Run,12,60,1,0,0,0,0
2,44,Pass,12,60,40,0.604,2,0,0.001
2,46,Pass,12,60,38,0.473,2,0,0
2,48,Pass,12,60,33,0.271,2,0,0
2,50,Pass,12,60,28,0.121,2,0,0
2,52,Pass,12,60,23,0.061,1,0,0
2,54,Pass,12,60,19,0.055,1,0,0
2,56,Pass,12,60,12,0.061,0,0,0
2,58,Pass,12,60,6,0.053,0,0,0
2,60,Pass,12,60,5,0.033,0,0,0
2,62,Pass,12,60,4,0.015,0,0,0
2,64,Pass,12,60,4,0.005,0,0,0
2,66,Pass,12,60,4,0.001,0,0,0
2,68,Pass,12,60,2,0,0,0,0
4,10,Pass,12,60,1,0,0,0,0
4,12,Pass,12,60,2,0,0,0,0
4,14,Pass,12,60,2,0.001,0,0,0
4,16,Pass,12,60,4,0.004,0,0,0
4,18,Run,12,60,1,0,0,0,0
4,18,Pass,12,60,7,0.015,0,0,0
4,20,Pass,12,60,8,0.041,0,0,0
4,20,Run,12,60,1,0,0,0,0
4,22,Pass,12,60,11,0.094,0,0,0
4,22,Run,12,60,1,0.001,0,0,0
4,24,Pass,12,60,18,0.189,0,0,0
4,24,Run,12,60,1,0.004,0,0,0
4,26,Pass,12,60,27,0.329,0,0,0
4,26,Run,12,60,1,0.01,0,0,0
4,28,Pass,12,60,33,0.473,0,0,0
4,28,Run,12,60,1,0.021,0,0,0
4,30,Pass,12,60,38,0.542,1,0,0
