x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,120,14,6,0.001,0,0,0.001
92,40,Pass,120,16,8,0.002,0,0,0.002
92,40,Pass,120,18,8,0.003,0,0,0.002
92,40,Pass,120,20,8,0.004,0,0,0.003
92,40,Pass,120,22,9,0.005,1,0,0.008
92,40,Pass,120,24,9,0.005,1,0,0.02
92,40,Pass,120,26,7,0.005,1,0,0.044
92,40,Pass,120,28,8,0.004,2,0,0.086
92,40,Pass,120,30,8,0.003,2,0,0.148
92,40,Pass,120,32,7,0.001,2,0,0.202
92,40,Pass,120,34,7,0.001,2,0,0.173
92,40,Pass,120,36,7,0.001,2,0,0.065
92,40,Pass,120,38,7,0.002,2,0,0.019
92,40,Pass,118,14,9,0.003,0,0,0.001
92,40,Pass,118,16,10,0.009,0,0,0.001
92,40,Pass,118,18,8,0.017,0,0,0.002
92,40,Pass,118,20,10,0.023,2,0,0.003
92,40,Pass,118,22,11,0.023,2,0,0.01
92,40,Pass,118,24,11,0.018,2,0,0.03
92,40,Pass,118,26,11,0.013,2,0,0.084
92,40,Pass,118,28,12,0.01,2,0,0.173
92,40,Pass,118,30,11,0.007,2,0,0.263
92,40,Pass,118,32,10,0.005,2,0,0.325
92,40,Pass,118,34,9,0.003,2,0,0.275
92,40,Pass,118,36,8,0.003,2,0,0.118
92,40,Pass,118,38,8,0.004,2,0,0.036
92,40,Pass,116,14,11,0.014,0,0,0.001
92,40,Pass,116,16,13,0.036,1,0,0.001
92,40,Pass,116,18,14,0.067,2,0,0.001
92,40,Pass,116,20,13,0.09,2,0,0.003
92,40,Pass,116,22,12,0.087,2,0,0.009
92,40,Pass,116,24,11,0.064,2,0,0.031
92,40,Pass,116,26,14,0.041,3,0,0.1
92,40,Pass,116,28,16,0.029,3,0,0.217
92,40,Pass,116,30,15,0.021,2,0,0.32
92,40,Pass,116,32,12,0.014,2,0,0.381
92,40,Pass,116,34,11,0.009,2,0,0.349
92,40,Pass,116,36,10,0.007,2,0,0.191
92,40,Pass,116,38,10,0.007,2,0,0.064
92,40,Pass,114,14,13,0.043,1,0,0
92,40,Pass,114,16,14,0.104,1,0,0.001
92,40,Pass,114,18,16,0.195,2,0,0.001
92,40,Pass,114,20,16,0.26,2,0,0.003
92,40,Pass,114,22,15,0.249,2,0,0.009
92,40,Pass,114,24,16,0.181,2,0,0.031
92,40,Pass,114,26,17,0.116,3,0,0.096
92,40,Pass,114,28,16,0.08,3,0.001,0.205
92,40,Pass,114,30,16,0.059,3,0.001,0.3
92,40,Pass,114,32,15,0.038,3,0,0.358
92,40,Pass,114,34,13,0.02,2,0,0.366
92,40,Pass,114,36,14,0.012,2,0,0.26
92,40,Pass,114,38,16,0.01,2,0,0.108
92,40,Pass,112,16,16,0.219,1,0,0
92,40,Pass,112,18,17,0.4,2,0,0.001
92,40,Pass,112,20,18,0.532,2,0,0.003
92,40,Pass,112,22,19,0.514,2,0,0.009
92,40,Pass,112,24,18,0.384,2,0,0.031
92,40,Pass,112,26,19,0.26,3,0.001,0.088
92,40,Pass,112,28,18,0.187,3,0.001,0.173
92,40,Pass,112,30,19,0.134,3,0.001,0.247
92,40,Pass,112,32,20,0.082,3,0.001,0.3
92,40,Pass,112,34,20,0.041,2,0,0.323
92,40,Pass,112,36,21,0.02,2,0,0.266
92,40,Pass,110,16,20,0.344,1,0,0
92,40,Pass,110,18,21,0.596,2,0,0.001
92,40,Pass,110,20,21,0.785,2,0,0.003
92,40,Pass,110,22,22,0.772,2,0,0.01
92,40,Pass,110,24,21,0.608,2,0.001,0.033
92,40,Pass,110,26,26,0.448,4,0.001,0.08
92,40,Pass,110,28,26,0.342,4,0.002,0.141
92,40,Pass,110,30,26,0.245,4,0.001,0.191
92,40,Pass,110,32,29,0.146,4,0.001,0.228
92,40,Pass,110,34,23,0.072,4,0.001,0.24
92,40,Pass,110,36,24,0.038,3,0,0.185
92,40,Pass,108,18,24,0.684,2,0,0.001
92,40,Pass,108,20,24,0.884,2,0,0.004
92,40,Pass,108,22,25,0.896,3,0,0.012
