x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,88,30,26,0.352,0,0,0.003
74,48,Pass,88,32,28,0.494,0,0,0.006
74,48,Pass,88,34,28,0.664,0,0,0.008
74,48,Pass,88,36,33,0.825,0,0,0.009
74,48,Pass,88,38,37,0.877,0,0,0.008
74,48,Pass,88,40,38,0.768,0,0,0.006
74,48,Pass,88,42,39,0.557,0,0,0.004
74,48,Pass,86,28,26,0.361,0,0,0.001
74,48,Pass,86,30,28,0.541,0,0,0.002
74,48,Pass,86,32,30,0.695,0,0,0.004
74,48,Pass,86,34,31,0.846,0,0,0.007
74,48,Pass,86,36,35,0.98,0,0,0.008
74,48,Pass,86,38,36,0.998,0,0,0.007
74,48,Pass,86,40,39,0.854,0,0,0.005
74,48,Pass,86,42,42,0.63,0,0,0.003
74,48,Pass,86,44,40,0.433,0,0,0.002
74,48,Pass,84,26,20,0.28,0,0,0
74,48,Pass,84,28,25,0.527,0,0,0
74,48,Pass,84,30,30,0.755,0,0,0.001
74,48,Pass,84,32,30,0.881,0,0,0.002
74,48,Pass,84,34,33,0.937,0,0,0.004
74,48,Pass,84,36,33,0.966,0,0,0.006
74,48,Pass,84,38,37,0.922,0,0,0.006
74,48,Pass,84,40,41,0.781,0,0,0.004
74,48,Pass,84,42,45,0.618,0,0,0.003
74,48,Pass,84,44,41,0.503,0,0,0.001
74,48,Pass,84,46,40,0.415,0,0,0.001
74,48,Pass,82,26,22,0.368,0,0,0
74,48,Pass,82,28,25,0.681,0,0,0
74,48,Pass,82,30,28,0.948,0,0,0
74,48,Pass,82,32,30,1.04,0,0,0.001
74,48,Pass,82,34,37,0.989,0,0,0.002
74,48,Pass,82,36,37,0.897,0,0,0.003
74,48,Pass,82,38,39,0.795,0,0,0.003
74,48,Pass,82,40,43,0.682,0,0,0.003
74,48,Pass,82,42,47,0.594,0,0,0.002
74,48,Pass,82,44,44,0.549,0,0,0.001
74,48,Pass,82,46,41,0.495,0,0,0.001
74,48,Pass,82,48,39,0.391,0,0,0.001
74,48,Pass,80,24,16,0.187,0,0,0.001
74,48,Pass,80,26,21,0.43,0,0,0
74,48,Pass,80,28,26,0.777,0,0,0
74,48,Pass,80,30,26,1.066,0,0,0
74,48,Pass,80,32,32,1.143,0,0,0
74,48,Pass,80,34,38,1.038,0,0,0.001
74,48,Pass,80,36,40,0.893,0,0,0.002
74,48,Pass,80,38,41,0.787,0,0,0.002
74,48,Pass,80,40,43,0.713,0,0,0.002
74,48,Pass,80,42,47,0.649,0,0,0.002
74,48,Pass,80,44,46,0.583,0,0,0.002
74,48,Pass,80,46,39,0.493,0,0,0.002
74,48,Pass,80,48,41,0.373,0,0,0.002
74,48,Pass,78,24,18,0.196,0,0,0.001
74,48,Pass,78,26,18,0.429,0,0,0
74,48,Pass,78,28,24,0.757,0,0,0
74,48,Pass,78,30,30,1.031,0,0,0
74,48,Pass,78,32,34,1.107,0,0,0
74,48,Pass,78,34,41,1.02,0,0,0.001
74,48,Pass,78,36,44,0.921,0,0,0.001
74,48,Pass,78,38,42,0.893,0,0,0.001
74,48,Pass,78,40,44,0.883,0,0,0.001
74,48,Pass,78,42,45,0.804,0,0,0.002
74,48,Pass,78,44,44,0.642,0,0,0.002
74,48,Pass,78,46,46,0.456,0,0,0.003
74,48,Pass,78,48,38,0.298,0,0,0.003
74,48,Pass,76,24,18,0.17,0,0,0
74,48,Pass,76,26,18,0.352,0,0,0
74,48,Pass,76,28,23,0.604,0,0,0
74,48,Pass,76,30,30,0.82,0,0,0
74,48,Pass,76,32,36,0.894,0,0,0
74,48,Pass,76,34,45,0.863,0,0,0.001
74,48,Pass,76,36,46,0.862,0,0,0.001
