x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,56,4,2,0,0,0,0
0,22,Pass,56,4,3,0.001,0,0,0
0,24,Pass,56,4,8,0.005,0,0,0.018
0,26,Pass,56,4,8,0.014,0,0,0.04
0,28,Pass,56,4,8,0.033,0,0,0.071
0,30,Pass,56,4,8,0.067,0,0,0.102
0,32,Pass,56,4,13,0.111,0,0,0.126
0,34,Pass,56,4,14,0.142,0,0.001,0.142
0,36,Pass,56,4,13,0.143,0,0.001,0.141
0,38,Pass,56,4,13,0.126,0,0,0.112
0,40,Pass,56,4,11,0.111,0,0,0.062
0,42,Pass,56,4,10,0.097,0,0,0.024
0,44,Pass,56,4,9,0.072,0,0,0.008
0,46,Pass,56,4,8,0.041,0,0,0.003
0,48,Pass,56,4,7,0.017,0,0,0
0,50,Pass,56,4,7,0.005,0,0,0
0,52,Pass,56,4,6,0.001,0,0,0.001
0,54,Pass,56,4,5,0,0,0,0.001
0,56,Pass,56,4,1,0,0,0,0
2,18,Pass,56,4,2,0,0,0,0
2,20,Pass,56,4,3,0.002,0,0,0
2,22,Pass,56,4,7,0.006,0,0,0
2,24,Pass,56,4,8,0.02,0,0,0.014
2,26,Pass,56,4,8,0.049,0,0,0.033
2,28,Pass,56,4,8,0.108,0,0,0.063
2,30,Pass,56,4,10,0.212,0,0.001,0.095
2,32,Pass,56,4,14,0.341,0,0.001,0.122
2,34,Pass,56,4,14,0.432,0,0.002,0.138
2,36,Pass,56,4,14,0.438,0,0.002,0.136
2,38,Pass,56,4,15,0.394,0,0.001,0.105
2,40,Pass,56,4,13,0.358,0,0.001,0.057
2,42,Pass,56,4,12,0.316,0,0,0.022
2,44,Pass,56,4,12,0.235,0,0,0.007
2,46,Pass,56,4,10,0.133,0,0,0.002
2,48,Pass,56,4,9,0.056,0,0,0
2,50,Pass,56,4,8,0.017,0,0,0
2,52,Pass,56,4,8,0.004,0,0,0
2,54,Pass,56,4,5,0,0,0,0.001
2,56,Pass,56,4,2,0,0,0,0
2,58,Pass,56,4,1,0,0,0,0
4,16,Pass,56,4,2,0,0,0,0
4,18,Pass,56,4,2,0.001,0,0,0
4,20,Pass,56,4,5,0.005,0,0,0
4,22,Pass,56,4,7,0.018,0,0,0
4,24,Pass,56,4,8,0.054,0,0,0.01
4,26,Pass,56,4,8,0.129,0,0,0.026
4,28,Pass,56,4,8,0.268,0,0,0.052
4,30,Pass,56,4,10,0.494,0,0.001,0.084
4,32,Pass,56,4,15,0.766,0,0.003,0.112
4,34,Pass,56,4,16,0.95,0,0.004,0.129
4,36,Pass,56,4,18,0.958,0,0.004,0.128
4,38,Pass,56,4,18,0.875,0,0.003,0.098
4,40,Pass,56,4,17,0.812,0,0.001,0.051
4,42,Pass,56,4,15,0.725,0,0,0.02
4,44,Pass,56,4,14,0.538,0,0,0.006
4,46,Pass,56,4,10,0.305,0,0,0.002
4,48,Pass,56,4,9,0.131,0,0,0
4,50,Pass,56,4,9,0.045,0,0,0
4,52,Pass,56,4,8,0.013,0,0,0
4,54,Pass,56,4,7,0.003,0,0,0
4,56,Pass,56,4,3,0.001,0,0,0
4,58,Pass,56,4,1,0,0,0,0
6,16,Pass,56,4,2,0,0,0,0
6,18,Pass,56,4,3,0.002,0,0,0
6,20,Pass,56,4,6,0.009,0,0,0
6,22,Pass,56,4,8,0.037,0,0,0.002
6,24,Pass,56,4,8,0.108,0,0,0.007
6,26,Pass,56,4,8,0.25,0,0,0.019
6,28,Pass,56,4,9,0.492,0,0.001,0.041
6,30,Pass,56,4,14,0.855,0,0.002,0.07
6,32,Pass,56,4,17,1.261,0,0.004,0.097
6,34,Pass,56,4,17,1.511,0,0.006,0.116
6,36,Pass,56,4,18,1.5,0,0.006,0.117
6,38,Pass,56,4,19,1.377,0,0.004,0.089
6,40,Pass,56,4,19,1.299,0,0.002,0.046
6,42,Pass,56,4,16,1.173,0,0.001,0.017
6,44,Pass,56,4,14,0.88,0,0,0.006
6,46,Pass,56,4,12,0.517,0,0,0.002
6,48,Pass,56,4,10,0.245,0,0,0.001
6,50,Pass,56,4,9,0.102,0,0,0
6,52,Pass,56,4,9,0.039,0,0,0
6,54,Pass,56,4,8,0.013,0,0,0
6,56,Pass,56,4,6,0.003,0,0,0
6,58,Pass,56,4,2,0.001,0,0,0
6,60,Pass,56,4,1,0,0,0,0
8,16,Pass,56,4,2,0,0,0,0
8,18,Pass,56,4,3,0.002,0,0,0
8,20,Pass,56,4,7,0.014,0,0,0
8,22,Pass,56,4,8,0.053,0,0,0.002
8,24,Pass,56,4,8,0.153,0,0,0.005
8,26,Pass,56,4,9,0.347,0,0,0.014
8,28,Pass,56,4,10,0.661,0,0.001,0.031
8,30,Pass,56,4,15,1.089,0,0.002,0.055
8,32,Pass,56,4,17,1.523,0,0.004,0.08
8,34,Pass,56,4,17,1.751,0,0.006,0.1
8,36,Pass,56,4,18,1.694,0,0.006,0.104
8,38,Pass,56,4,19,1.55,0,0.004,0.079
8,40,Pass,56,4,19,1.481,0,0.002,0.04
8,42,Pass,56,4,16,1.36,0,0.001,0.015
8,44,Pass,56,4,16,1.06,0,0,0.005
8,46,Pass,56,4,12,0.691,0,0,0.001
8,48,Pass,56,4,11,0.408,0,0,0
8,50,Pass,56,4,9,0.227,0,0,0
8,52,Pass,56,4,9,0.11,0,0,0
8,54,Pass,56,4,9,0.042,0,0,0
8,56,Pass,56,4,6,0.011,0,0,0
8,58,Pass,56,4,2,0.002,0,0,0
8,60,Pass,56,4,1,0,0,0,0
10,16,Pass,56,4,3,0,0,0,0
10,18,Pass,56,4,4,0.002,0,0,0
10,20,Pass,56,4,6,0.013,0,0,0
10,22,Pass,56,4,7,0.052,0,0,0
10,24,Pass,56,4,8,0.153,0,0,0.004
10,26,Pass,56,4,9,0.347,0,0,0.01
10,28,Pass,56,4,10,0.647,0,0,0.022
10,30,Pass,56,4,13,1.026,0,0.001,0.04
10,32,Pass,56,4,17,1.372,0,0.003,0.062
10,34,Pass,56,4,17,1.516,0,0.004,0.081
10,36,Pass,56,4,19,1.427,0,0.004,0.086
10,38,Pass,56,4,19,1.292,0,0.003,0.066
10,40,Pass,56,4,19,1.24,0,0.001,0.034
10,42,Pass,56,4,16,1.177,0,0,0.012
10,44,Pass,56,4,16,1.015,0,0,0.003
10,46,Pass,56,4,13,0.825,0,0,0.001
10,48,Pass,56,4,10,0.649,0,0,0
