x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,120,48,8,0.003,2,0,0.001
94,54,Pass,120,50,10,0.004,3,0,0.056
94,54,Pass,120,52,9,0.004,2,0,0.116
94,54,Pass,120,54,8,0.004,2,0,0.185
94,54,Pass,120,56,7,0.004,2,0,0.214
94,54,Pass,120,58,11,0.004,2,0,0.146
94,54,Pass,120,60,11,0.007,2,0,0.052
94,54,Pass,120,62,9,0.023,1,0,0.015
94,54,Pass,120,64,10,0.07,2,0,0.013
94,54,Pass,120,66,10,0.162,2,0,0.01
94,54,Pass,120,68,10,0.269,2,0,0.008
94,54,Pass,120,70,8,0.316,1,0,0.006
94,54,Pass,118,48,13,0.011,4,0,0.069
94,54,Pass,118,50,11,0.015,3,0,0.106
94,54,Pass,118,52,11,0.018,2,0,0.188
94,54,Pass,118,54,11,0.019,2,0,0.262
94,54,Pass,118,56,12,0.018,2,0,0.28
94,54,Pass,118,58,15,0.018,2,0,0.218
94,54,Pass,118,60,16,0.021,3,0,0.105
94,54,Pass,118,62,16,0.041,3,0,0.044
94,54,Pass,118,64,15,0.097,3,0,0.032
94,54,Pass,118,66,12,0.198,2,0,0.027
94,54,Pass,118,68,11,0.305,2,0,0.023
94,54,Pass,118,70,12,0.341,2,0,0.019
94,54,Pass,116,46,16,0.021,4,0,0.203
94,54,Pass,116,48,15,0.03,4,0,0.146
94,54,Pass,116,50,16,0.044,4,0,0.187
94,54,Pass,116,52,16,0.061,3,0.001,0.267
94,54,Pass,116,54,16,0.073,2,0.001,0.328
94,54,Pass,116,56,19,0.074,2,0.001,0.335
94,54,Pass,116,58,20,0.066,3,0.001,0.275
94,54,Pass,116,60,19,0.063,3,0,0.156
94,54,Pass,116,62,19,0.087,3,0,0.067
94,54,Pass,116,64,17,0.156,3,0,0.049
94,54,Pass,116,66,16,0.262,2,0,0.049
94,54,Pass,116,68,16,0.348,2,0.001,0.048
94,54,Pass,116,70,14,0.346,2,0,0.044
94,54,Pass,116,72,12,0.252,2,0,0.038
94,54,Pass,114,46,17,0.057,4,0.001,0.377
94,54,Pass,114,48,18,0.075,4,0.001,0.254
94,54,Pass,114,50,21,0.112,4,0.001,0.265
94,54,Pass,114,52,23,0.168,5,0.002,0.334
94,54,Pass,114,54,20,0.217,4,0.003,0.376
94,54,Pass,114,56,24,0.226,5,0.003,0.375
94,54,Pass,114,58,24,0.193,5,0.002,0.319
94,54,Pass,114,60,22,0.163,5,0.001,0.198
94,54,Pass,114,62,24,0.188,5,0,0.082
94,54,Pass,114,64,24,0.288,4,0,0.049
94,54,Pass,114,66,22,0.423,4,0.001,0.051
94,54,Pass,114,68,21,0.493,3,0.001,0.056
94,54,Pass,114,70,20,0.432,3,0.001,0.058
94,54,Pass,114,72,17,0.284,3,0.001,0.056
94,54,Pass,112,46,19,0.155,4,0.002,0.505
94,54,Pass,112,48,24,0.173,4,0.002,0.346
94,54,Pass,112,50,28,0.24,5,0.002,0.318
94,54,Pass,112,52,28,0.363,6,0.004,0.371
94,54,Pass,112,54,26,0.483,6,0.006,0.404
94,54,Pass,112,56,28,0.508,5,0.006,0.397
94,54,Pass,112,58,29,0.428,5,0.005,0.343
94,54,Pass,112,60,28,0.339,5,0.002,0.222
94,54,Pass,112,62,30,0.354,6,0.001,0.089
94,54,Pass,112,64,28,0.504,6,0.001,0.041
94,54,Pass,112,66,29,0.699,6,0.001,0.038
94,54,Pass,112,68,26,0.772,3,0.001,0.043
94,54,Pass,112,70,22,0.645,3,0.001,0.046
94,54,Pass,112,72,20,0.412,3,0.001,0.045
94,54,Pass,110,48,29,0.356,5,0.004,0.389
94,54,Pass,110,50,30,0.428,6,0.004,0.331
94,54,Pass,110,52,29,0.605,6,0.007,0.376
94,54,Pass,110,54,28,0.796,6,0.01,0.408
94,54,Pass,110,56,33,0.848,6,0.011,0.397
94,54,Pass,110,58,33,0.723,5,0.008,0.338
94,54,Pass,110,60,35,0.568,6,0.004,0.221
94,54,Pass,110,62,32,0.561,6,0.002,0.089
94,54,Pass,110,64,33,0.758,6,0.001,0.033
94,54,Pass,110,66,32,1.024,6,0.001,0.026
94,54,Pass,110,68,33,1.117,6,0.001,0.029
94,54,Pass,110,70,27,0.937,3,0.001,0.03
94,54,Pass,108,48,33,0.594,6,0.007,0.394
94,54,Pass,108,50,32,0.612,6,0.006,0.313
94,54,Pass,108,52,32,0.774,5,0.009,0.351
94,54,Pass,108,54,32,0.993,6,0.012,0.383
94,54,Pass,108,56,35,1.086,6,0.012,0.363
94,54,Pass,108,58,35,0.974,6,0.009,0.297
94,54,Pass,108,60,35,0.793,6,0.005,0.19
94,54,Pass,108,62,36,0.76,6,0.002,0.079
94,54,Pass,108,64,35,0.972,6,0.001,0.03
94,54,Pass,108,66,35,1.284,6,0.001,0.023
94,54,Pass,108,68,36,1.411,6,0.001,0.025
94,54,Pass,108,70,31,1.216,4,0.001,0.026
94,54,Pass,106,50,38,0.69,6,0.006,0.279
94,54,Pass,106,52,36,0.784,5,0.007,0.297
94,54,Pass,106,54,37,0.992,6,0.01,0.32
94,54,Pass,106,56,37,1.151,6,0.011,0.289
94,54,Pass,106,58,37,1.123,6,0.008,0.223
94,54,Pass,106,60,38,0.967,6,0.004,0.141
94,54,Pass,106,62,39,0.906,6,0.002,0.066
94,54,Pass,106,64,37,1.089,6,0.001,0.033
94,54,Pass,106,66,38,1.412,6,0.001,0.031
94,54,Pass,106,68,39,1.581,6,0.002,0.035
94,54,Pass,104,52,41,0.668,5,0.005,0.222
94,54,Pass,104,54,42,0.88,6,0.006,0.223
94,54,Pass,104,56,41,1.119,6,0.007,0.19
94,54,Pass,104,58,38,1.19,6,0.005,0.143
94,54,Pass,104,60,39,1.072,6,0.003,0.095
94,54,Pass,104,62,42,0.982,6,0.002,0.055
94,54,Pass,104,64,41,1.125,6,0.001,0.04
94,54,Pass,104,66,43,1.439,6,0.002,0.046
94,54,Pass,102,56,45,1.054,7,0.004,0.109
94,54,Pass,102,58,43,1.175,6,0.003,0.087
94,54,Pass,102,60,41,1.079,6,0.002,0.066
94,54,Pass,102,62,45,0.988,6,0.001,0.047
94,54,Pass,120,28,12,0.482,2,0,0.026
94,54,Pass,120,30,11,0.375,2,0.001,0.049
94,54,Pass,120,32,10,0.292,2,0.001,0.08
94,54,Pass,120,34,9,0.214,1,0.001,0.111
94,54,Pass,120,36,8,0.132,1,0.001,0.136
94,54,Pass,120,38,8,0.065,1,0,0.149
94,54,Pass,120,40,9,0.027,1,0,0.138
94,54,Pass,120,42,8,0.011,1,0,0.093
94,54,Pass,120,44,8,0.005,1,0,0.041
94,54,Pass,120,46,6,0.003,1,0,0.004
94,54,Pass,118,28,11,0.855,2,0.001,0.032
94,54,Pass,118,30,11,0.737,2,0.001,0.061
94,54,Pass,118,32,10,0.624,2,0.002,0.099
94,54,Pass,118,34,10,0.489,2,0.002,0.132
94,54,Pass,118,36,12,0.315,2,0.002,0.157
94,54,Pass,118,38,12,0.158,1,0.001,0.172
94,54,Pass,118,40,12,0.062,2,0,0.175
94,54,Pass,118,42,11,0.022,2,0,0.155
94,54,Pass,118,44,11,0.01,2,0,0.122
94,54,Pass,118,46,11,0.008,2,0,0.069
94,54,Pass,116,28,11,1.121,2,0.001,0.04
94,54,Pass,116,30,11,1.051,2,0.003,0.076
94,54,Pass,116,32,11,0.968,2,0.004,0.119
94,54,Pass,116,34,13,0.808,2,0.004,0.153
94,54,Pass,116,36,14,0.545,3,0.003,0.177
94,54,Pass,116,38,16,0.28,3,0.002,0.193
94,54,Pass,116,40,14,0.112,2,0.001,0.208
94,54,Pass,116,42,14,0.041,2,0,0.24
94,54,Pass,116,44,15,0.021,2,0,0.273
94,54,Pass,114,28,11,1.068,2,0.002,0.05
94,54,Pass,114,30,13,1.088,2,0.003,0.094
94,54,Pass,114,32,13,1.088,2,0.005,0.14
94,54,Pass,114,34,14,0.965,3,0.005,0.173
94,54,Pass,114,36,15,0.678,3,0.004,0.195
94,54,Pass,114,38,17,0.362,3,0.002,0.216
94,54,Pass,114,40,17,0.158,3,0.001,0.268
94,54,Pass,114,42,14,0.075,2,0.001,0.405
