x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,104,10,1,0,0,0,0
36,2,Pass,104,10,1,0,0,0,0
36,4,Pass,104,10,1,0,0,0,0
36,6,Pass,104,10,1,0,0,0,0
36,8,Pass,104,10,1,0,0,0,0
38,0,Pass,104,10,1,0,0,0,0
38,2,Pass,104,10,1,0,0,0,0
38,4,Pass,104,10,1,0,0,0,0
38,6,Pass,104,10,1,0,0,0,0
38,8,Pass,104,10,1,0,0,0,0
38,10,Pass,104,10,1,0,0,0,0
38,36,Pass,104,10,2,0,0,0,0
38,38,Pass,104,10,1,0.001,0,0,0
38,40,Pass,104,10,1,0.001,0,0,0
38,42,Pass,104,10,1,0.001,0,0,0
38,44,Pass,104,10,1,0.001,0,0,0
38,46,Pass,104,10,1,0,0,0,0
40,0,Pass,104,10,1,0,0,0,0
40,2,Pass,104,10,1,0,0,0,0
40,4,Pass,104,10,1,0,0,0,0
40,6,Pass,104,10,1,0,0,0,0
40,8,Pass,104,10,1,0,0,0,0
40,10,Pass,104,10,1,0,0,0,0
40,12,Pass,104,10,1,0,0,0,0
40,30,Pass,104,10,1,0,0,0,0
40,32,Pass,104,10,1,0,0,0,0
40,34,Pass,104,10,2,0.001,0,0,0
40,36,Pass,104,10,2,0.002,0,0,0
40,38,Pass,104,10,2,0.004,0,0,0
40,40,Pass,104,10,2,0.006,0,0,0
40,42,Pass,104,10,2,0.007,0,0,0
40,44,Pass,104,10,1,0.005,0,0,0
40,46,Pass,104,10,1,0.003,0,0,0
40,48,Pass,104,10,1,0.001,0,0,0
40,50,Pass,104,10,1,0,0,0,0
42,0,Pass,104,10,1,0,0,0,0
42,2,Pass,104,10,1,0.001,0,0,0
42,4,Pass,104,10,1,0,0,0,0
42,6,Pass,104,10,1,0,0,0,0
42,8,Pass,104,10,1,0,0,0,0
42,10,Pass,104,10,1,0,0,0,0
42,12,Pass,104,10,1,0,0,0,0
42,14,Pass,104,10,1,0,0,0,0
42,26,Pass,104,10,1,0,0,0,0
42,28,Pass,104,10,1,0,0,0,0
42,30,Pass,104,10,1,0,0,0,0
42,32,Pass,104,10,2,0.001,0,0,0
42,34,Pass,104,10,2,0.003,0,0,0
42,36,Pass,104,10,2,0.009,0,0,0
42,38,Pass,104,10,2,0.02,0,0,0
42,40,Pass,104,10,2,0.031,0,0,0
42,42,Pass,104,10,2,0.033,0,0,0
42,44,Pass,104,10,2,0.025,0,0,0
