x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,24,56,1,0,0,0,0
22,62,Pass,24,56,1,0,0,0,0
22,64,Pass,24,56,1,0,0,0,0
22,66,Pass,24,56,1,0,0,0,0
22,68,Pass,24,56,1,0,0,0,0
24,56,Pass,24,56,1,0,0,0,0
24,58,Pass,24,56,1,0,0,0,0
24,60,Pass,24,56,1,0.001,0,0,0
24,62,Pass,24,56,1,0.002,0,0,0
24,64,Pass,24,56,1,0.002,0,0,0
24,66,Pass,24,56,1,0.002,0,0,0
24,68,Pass,24,56,1,0.001,0,0,0
24,70,Pass,24,56,1,0,0,0,0
24,72,Pass,24,56,2,0,1,0,0.052
24,74,Pass,24,56,1,0,1,0,0.902
24,76,Pass,24,56,1,0,1,0,0.902
24,78,Pass,24,56,1,0,1,0,0.902
26,54,Pass,24,56,1,0,0,0,0
26,56,Pass,24,56,1,0.001,0,0,0
26,58,Pass,24,56,1,0.002,0,0,0
26,60,Pass,24,56,1,0.005,0,0,0
26,62,Pass,24,56,1,0.009,0,0,0
26,64,Pass,24,56,1,0.011,0,0,0
26,66,Pass,24,56,1,0.009,0,0,0
26,68,Pass,24,56,2,0.006,1,0,0.002
26,70,Pass,24,56,2,0.002,1,0,0.012
26,72,Pass,24,56,2,0.001,1,0,0.078
26,74,Pass,24,56,2,0,1,0,0.359
26,76,Pass,24,56,1,0,1,0,0.902
26,78,Pass,24,56,1,0,1,0,0.902
26,80,Pass,24,56,1,0,1,0,0.902
28,54,Pass,24,56,1,0,0,0,0
28,56,Pass,24,56,1,0.002,0,0,0
28,58,Pass,24,56,1,0.007,0,0,0
28,60,Pass,24,56,1,0.019,0,0,0
28,62,Pass,24,56,1,0.032,0,0,0
28,64,Pass,24,56,1,0.039,0,0,0
28,66,Pass,24,56,2,0.034,1,0,0
28,68,Pass,24,56,2,0.02,1,0,0.003
28,70,Pass,24,56,2,0.008,1,0,0.018
28,72,Pass,24,56,2,0.003,1,0,0.115
28,74,Pass,24,56,2,0.001,1,0,0.456
28,76,Pass,24,56,1,0,1,0,0.902
28,78,Pass,24,56,1,0,1,0,0.902
28,80,Pass,24,56,1,0,1,0,0.902
30,52,Pass,24,56,1,0,0,0,0
30,54,Pass,24,56,1,0.001,0,0,0
30,56,Pass,24,56,1,0.005,0,0,0
30,58,Pass,24,56,1,0.019,0,0,0
30,60,Pass,24,56,1,0.046,0,0,0
30,62,Pass,24,56,1,0.081,0,0,0
30,64,Pass,24,56,2,0.099,1,0,0
30,66,Pass,24,56,2,0.084,1,0,0.001
30,68,Pass,24,56,2,0.05,1,0,0.004
30,70,Pass,24,56,2,0.021,1,0,0.028
30,72,Pass,24,56,2,0.007,1,0,0.165
30,74,Pass,24,56,2,0.003,1,0,0.552
30,76,Pass,24,56,2,0.002,1,0,0.827
30,78,Pass,24,56,1,0.001,1,0,0.902
30,80,Pass,24,56,1,0.001,1,0,0.902
32,52,Pass,24,56,1,0,0,0,0
32,54,Pass,24,56,1,0.002,0,0,0
32,56,Pass,24,56,1,0.009,0,0,0
32,58,Pass,24,56,1,0.032,0,0,0
32,60,Pass,24,56,1,0.081,0,0,0
32,62,Pass,24,56,1,0.142,0,0,0
32,64,Pass,24,56,2,0.173,1,0,0
32,66,Pass,24,56,2,0.147,1,0,0.001
32,68,Pass,24,56,2,0.088,1,0,0.006
32,70,Pass,24,56,2,0.038,1,0,0.042
32,72,Pass,24,56,2,0.014,1,0,0.232
32,74,Pass,24,56,2,0.007,1,0,0.639
32,76,Pass,24,56,2,0.005,1,0,0.852
32,78,Pass,24,56,1,0.003,1,0,0.902
32,80,Pass,24,56,1,0.002,1,0,0.902
34,52,Pass,24,56,1,0,0,0,0
34,54,Pass,24,56,1,0.002,0,0,0
34,56,Pass,24,56,1,0.011,0,0,0
34,58,Pass,24,56,1,0.039,0,0,0
34,60,Pass,24,56,1,0.099,0,0,0
34,62,Pass,24,56,2,0.173,1,0,0
34,64,Pass,24,56,2,0.211,1,0,0
34,66,Pass,24,56,2,0.18,1,0,0.001
34,68,Pass,24,56,2,0.108,1,0,0.01
34,70,Pass,24,56,2,0.047,1,0,0.064
34,72,Pass,24,56,2,0.019,1,0,0.314
34,74,Pass,24,56,2,0.012,1,0,0.712
34,76,Pass,24,56,2,0.01,1,0,0.869
34,78,Pass,24,56,1,0.006,1,0,0.902
34,80,Pass,24,56,1,0.003,1,0,0.902
36,52,Pass,24,56,1,0,0,0,0
36,54,Pass,24,56,1,0.002,0,0,0
36,56,Pass,24,56,1,0.009,0,0,0
36,58,Pass,24,56,1,0.034,0,0,0
36,60,Pass,24,56,1,0.084,0,0,0
36,62,Pass,24,56,2,0.147,1,0,0
36,64,Pass,24,56,2,0.18,1,0,0
36,66,Pass,24,56,2,0.153,1,0,0.002
36,68,Pass,24,56,2,0.092,1,0,0.015
36,70,Pass,24,56,2,0.042,1,0,0.095
36,72,Pass,24,56,2,0.02,1,0,0.407
36,74,Pass,24,56,2,0.015,1,0,0.769
36,76,Pass,24,56,2,0.013,1,0,0.881
36,78,Pass,24,56,1,0.008,1,0,0.902
36,80,Pass,24,56,1,0.004,1,0,0.902
38,52,Pass,24,56,1,0,0,0,0
38,54,Pass,24,56,1,0.001,0,0,0
38,56,Pass,24,56,1,0.006,0,0,0
38,58,Pass,24,56,1,0.02,0,0,0
38,60,Pass,24,56,1,0.05,0,0,0
38,62,Pass,24,56,2,0.087,1,0,0
38,64,Pass,24,56,2,0.107,1,0,0
38,66,Pass,24,56,2,0.091,1,0,0.003
38,68,Pass,24,56,2,0.055,1,0,0.023
38,70,Pass,24,56,2,0.026,1,0,0.138
38,72,Pass,24,56,2,0.014,1,0,0.504
38,74,Pass,24,56,2,0.013,1,0,0.811
38,76,Pass,24,56,2,0.011,1,0,0.888
38,78,Pass,24,56,1,0.008,1,0,0.902
38,80,Pass,24,56,1,0.004,1,0,0.902
40,54,Pass,24,56,1,0,0,0,0
40,56,Pass,24,56,1,0.002,0,0,0
40,58,Pass,24,56,1,0.008,0,0,0
40,60,Pass,24,56,1,0.021,0,0,0
40,62,Pass,24,56,1,0.036,0,0,0
40,64,Pass,24,56,2,0.044,1,0,0.001
40,66,Pass,24,56,2,0.038,1,0,0.005
40,68,Pass,24,56,2,0.023,1,0,0.034
40,70,Pass,24,56,2,0.012,1,0,0.197
40,72,Pass,24,56,2,0.008,1,0,0.597
40,74,Pass,24,56,2,0.008,1,0,0.841
40,76,Pass,24,56,2,0.007,1,0,0.893
40,78,Pass,24,56,1,0.005,1,0,0.902
40,80,Pass,24,56,1,0.002,1,0,0.902
42,54,Pass,24,56,1,0,0,0,0
42,56,Pass,24,56,1,0.001,0,0,0
42,58,Pass,24,56,1,0.002,0,0,0
42,60,Pass,24,56,1,0.006,0,0,0
42,62,Pass,24,56,1,0.01,0,0,0
42,64,Pass,24,56,2,0.013,1,0,0.001
42,66,Pass,24,56,2,0.011,1,0,0.008
