x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Run,74,40,1,0,0,0,0
4,36,Run,74,40,1,0,0,0,0
4,38,Run,74,40,1,0,0,0,0
4,40,Run,74,40,1,0,0,0,0
4,42,Run,74,40,1,0,0,0,0
6,0,Pass,74,40,1,0,0,0,0
6,2,Pass,74,40,1,0,0,0,0
6,4,Pass,74,40,1,0,0,0,0
6,6,Pass,74,40,1,0,0,0,0
6,8,Pass,74,40,1,0,0,0,0
6,10,Pass,74,40,1,0,0,0,0
6,32,Run,74,40,1,0,0,0,0
6,34,Run,74,40,1,0,0,0,0
6,36,Run,74,40,1,0,0,0,0
6,38,Run,74,40,1,0,0,0,0
6,40,Run,74,40,1,0,0,0,0
6,42,Run,74,40,1,0,0,0,0
6,44,Run,74,40,1,0,0,0,0
8,0,Pass,74,40,1,0,0,0,0
8,2,Pass,74,40,1,0,0,0,0
8,4,Pass,74,40,1,0,0,0,0
8,6,Pass,74,40,1,0,0,0,0
8,8,Pass,74,40,1,0,0,0,0
8,10,Pass,74,40,1,0,0,0,0
8,12,Pass,74,40,1,0,0,0,0
8,14,Pass,74,40,1,0,0,0,0
8,28,Run,74,40,1,0,0,0,0
8,30,Run,74,40,1,0,0,0,0
8,32,Run,74,40,1,0,0,0,0
8,34,Run,74,40,1,0,0,0,0
8,36,Run,74,40,1,0,0,0,0
8,38,Run,74,40,1,0,0,0,0
8,40,Run,74,40,1,0,0,0,0
8,42,Run,74,40,1,0,0,0,0
8,44,Run,74,40,1,0,0,0,0
8,46,Run,74,40,1,0,0,0,0
8,48,Run,74,40,1,0,0,0,0
10,0,Pass,74,40,1,0,0,0,0
10,2,Pass,74,40,1,0,0,0,0
10,4,Pass,74,40,1,0,0,0,0
10,6,Pass,74,40,1,0,0,0,0
10,8,Pass,74,40,1,0,0,0,0
10,10,Pass,74,40,1,0,0,0,0
10,12,Pass,74,40,1,0,0,0,0
10,14,Pass,74,40,1,0,0,0,0
10,16,Pass,74,40,1,0,0,0,0
10,28,Run,74,40,1,0,0,0,0
10,30,Run,74,40,1,0,0,0,0
10,32,Run,74,40,1,0,0,0,0
10,34,Run,74,40,1,0,0,0,0
10,36,Run,74,40,1,0,0,0,0
10,38,Run,74,40,1,0,0,0,0
10,40,Run,74,40,1,0,0,0,0
10,42,Run,74,40,1,0,0,0,0
10,44,Run,74,40,1,0,0,0,0
10,46,Run,74,40,1,0,0,0,0
10,48,Run,74,40,1,0,0,0,0
12,0,Pass,74,40,1,0,0,0,0
12,2,Pass,74,40,1,0.001,0,0,0
12,4,Pass,74,40,1,0.001,0,0,0
12,6,Pass,74,40,1,0.001,0,0,0
12,8,Pass,74,40,1,0.001,0,0,0
12,10,Pass,74,40,1,0,0,0,0
12,12,Pass,74,40,1,0,0,0,0
12,14,Pass,74,40,1,0,0,0,0
12,16,Pass,74,40,1,0,0,0,0
12,26,Run,74,40,1,0,0,0,0
12,28,Run,74,40,1,0,0,0,0
12,30,Run,74,40,1,0,0,0,0
12,32,Run,74,40,1,0,0,0,0
12,34,Run,74,40,1,0,0,0,0
12,36,Run,74,40,1,0,0,0,0
12,38,Run,74,40,1,0,0,0,0
12,40,Run,74,40,1,0,0,0,0
12,42,Run,74,40,1,0,0,0,0
12,44,Run,74,40,1,0,0,0,0
12,46,Run,74,40,1,0,0,0,0
12,48,Run,74,40,1,0,0,0,0
12,50,Run,74,40,1,0,0,0,0
14,0,Pass,74,40,1,0.001,0,0,0
14,2,Pass,74,40,1,0.002,0,0,0
14,4,Pass,74,40,1,0.002,0,0,0
14,6,Pass,74,40,1,0.003,0,0,0
14,8,Pass,74,40,1,0.002,0,0,0
14,10,Pass,74,40,1,0.001,0,0,0
14,12,Pass,74,40,1,0,0,0,0
14,14,Pass,74,40,1,0,0,0,0
14,16,Pass,74,40,1,0,0,0,0
14,18,Pass,74,40,1,0,0,0,0
14,26,Run,74,40,1,0,0,0,0
14,28,Run,74,40,1,0,0,0,0
14,30,Run,74,40,1,0,0,0,0
14,32,Run,74,40,1,0,0,0,0
14,34,Run,74,40,1,0,0,0,0
14,36,Run,74,40,1,0,0,0,0
14,38,Run,74,40,1,0.001,0,0,0
14,40,Run,74,40,1,0,0,0,0
14,42,Run,74,40,1,0,0,0,0
14,44,Run,74,40,1,0,0,0,0
14,46,Run,74,40,1,0,0,0,0
14,48,Run,74,40,1,0,0,0,0
14,50,Run,74,40,1,0,0,0,0
16,0,Pass,74,40,1,0.001,0,0,0
16,2,Pass,74,40,1,0.003,0,0,0
16,4,Pass,74,40,1,0.004,0,0,0
16,6,Pass,74,40,1,0.004,0,0,0
16,8,Pass,74,40,1,0.003,0,0,0
16,10,Pass,74,40,1,0.002,0,0,0
16,12,Pass,74,40,1,0.001,0,0,0
16,14,Pass,74,40,1,0,0,0,0
16,16,Pass,74,40,1,0,0,0,0
16,18,Pass,74,40,1,0,0,0,0
16,26,Run,74,40,1,0,0,0,0
16,28,Run,74,40,1,0,0,0,0
16,30,Run,74,40,1,0,0,0,0
16,32,Run,74,40,1,0,0,0,0
16,34,Run,74,40,1,0,0,0,0
16,36,Run,74,40,1,0.001,0,0,0
16,38,Run,74,40,1,0.001,0,0,0
16,40,Run,74,40,1,0.001,0,0,0
16,42,Run,74,40,1,0,0,0,0
16,44,Run,74,40,1,0,0,0,0
16,44,Pass,74,40,1,0,0,0,0
16,46,Run,74,40,1,0,0,0,0
16,46,Pass,74,40,1,0,0,0,0
16,48,Run,74,40,1,0,0,0,0
16,48,Pass,74,40,1,0,0,0,0
16,50,Run,74,40,1,0,0,0,0
16,50,Pass,74,40,1,0,0,0,0
16,52,Pass,74,40,1,0,0,0,0
16,54,Run,74,40,1,0,0,0,0
16,54,Pass,74,40,1,0,0,0,0
16,56,Run,74,40,1,0,0,0,0
16,56,Pass,74,40,1,0,0,0,0
16,58,Run,74,40,1,0,0,0,0
16,60,Run,74,40,1,0,0,0,0
16,62,Run,74,40,1,0,0,0,0
16,64,Run,74,40,1,0,0,0,0
16,66,Run,74,40,1,0,0,0,0
18,0,Pass,74,40,1,0.001,0,0,0
18,2,Pass,74,40,1,0.003,0,0,0
18,4,Pass,74,40,1,0.005,0,0,0
18,6,Pass,74,40,1,0.005,0,0,0
18,8,Pass,74,40,1,0.004,0,0,0
18,10,Pass,74,40,1,0.002,0,0,0
18,12,Pass,74,40,1,0.001,0,0,0
18,14,Pass,74,40,1,0,0,0,0
18,16,Pass,74,40,1,0,0,0,0
18,18,Pass,74,40,1,0,0,0,0
18,26,Run,74,40,1,0,0,0,0
18,28,Run,74,40,1,0,0,0,0
18,30,Run,74,40,1,0,0,0,0
18,32,Run,74,40,1,0,0,0,0
18,34,Run,74,40,1,0,0,0,0
18,36,Run,74,40,1,0.001,0,0,0
18,38,Run,74,40,1,0.001,0,0,0
18,40,Run,74,40,1,0.001,0,0,0
18,42,Run,74,40,1,0,0,0,0
18,42,Pass,74,40,1,0,0,0,0
18,44,Run,74,40,1,0,0,0,0
18,44,Pass,74,40,1,0,0,0,0
18,46,Run,74,40,1,0,0,0,0
18,46,Pass,74,40,1,0,0,0,0
18,48,Run,74,40,1,0,0,0,0
18,48,Pass,74,40,1,0,0,0,0
18,50,Run,74,40,1,0,0,0,0
18,50,Pass,74,40,1,0,0,0,0
18,52,Run,74,40,1,0,0,0,0
18,52,Pass,74,40,1,0,0,0,0
18,54,Run,74,40,1,0,0,0,0
18,54,Pass,74,40,2,0,0,0,0
18,56,Run,74,40,1,0,0,0,0
18,56,Pass,74,40,2,0,0,0,0
18,58,Run,74,40,1,0,0,0,0
18,58,Pass,74,40,2,0,0,0,0
18,60,Run,74,40,1,0,0,0,0
18,60,Pass,74,40,1,0,0,0,0
18,62,Run,74,40,1,0,0,0,0
18,62,Pass,74,40,1,0,0,0,0
18,64,Run,74,40,1,0,0,0,0
18,64,Pass,74,40,1,0,0,0,0
18,66,Run,74,40,1,0,0,0,0
18,68,Run,74,40,1,0,0,0,0
20,0,Pass,74,40,1,0.001,0,0,0
20,2,Pass,74,40,1,0.003,0,0,0
20,4,Pass,74,40,1,0.004,0,0,0
20,6,Pass,74,40,1,0.004,0,0,0
20,8,Pass,74,40,1,0.003,0,0,0
20,10,Pass,74,40,1,0.002,0,0,0
20,12,Pass,74,40,1,0.001,0,0,0
20,14,Pass,74,40,1,0,0,0,0
20,16,Pass,74,40,1,0,0,0,0
20,18,Pass,74,40,1,0,0,0,0
20,26,Run,74,40,1,0,0,0,0
20,28,Run,74,40,1,0,0,0,0
20,30,Run,74,40,1,0,0,0,0
20,32,Run,74,40,1,0,0,0,0
20,34,Run,74,40,2,0,0,0,0.001
20,36,Run,74,40,2,0,0,0,0.001
20,38,Run,74,40,2,0,0,0,0.001
20,40,Run,74,40,2,0,0,0,0.001
20,40,Pass,74,40,1,0,0,0,0
20,42,Run,74,40,2,0,0,0,0.001
20,42,Pass,74,40,1,0,0,0,0
20,44,Run,74,40,2,0,0,0,0.001
20,44,Pass,74,40,1,0,0,0,0
20,46,Run,74,40,1,0,0,0,0
20,46,Pass,74,40,1,0,0,0,0
20,48,Run,74,40,1,0,0,0,0
20,48,Pass,74,40,1,0,0,0,0
20,50,Run,74,40,2,0,0,0,0
20,50,Pass,74,40,1,0,0,0,0
20,52,Run,74,40,1,0,0,0,0
20,52,Pass,74,40,2,0,0,0,0
20,54,Run,74,40,1,0,0,0,0
20,54,Pass,74,40,2,0,0,0,0
20,56,Run,74,40,1,0,0,0,0
20,56,Pass,74,40,2,0.001,0,0,0
20,58,Run,74,40,1,0,0,0,0
20,58,Pass,74,40,2,0.001,0,0,0
20,60,Run,74,40,1,0,0,0,0
20,60,Pass,74,40,2,0.001,0,0,0
20,62,Run,74,40,1,0,0,0,0
20,62,Pass,74,40,1,0.001,0,0,0
20,64,Run,74,40,1,0,0,0,0
20,64,Pass,74,40,1,0.001,0,0,0
20,66,Run,74,40,1,0,0,0,0
20,66,Pass,74,40,1,0,0,0,0
20,68,Run,74,40,1,0,0,0,0
20,68,Pass,74,40,1,0,0,0,0
20,70,Run,74,40,1,0,0,0,0
22,0,Pass,74,40,1,0.001,0,0,0
22,2,Pass,74,40,1,0.002,0,0,0
22,4,Pass,74,40,1,0.002,0,0,0
22,6,Pass,74,40,1,0.003,0,0,0
22,8,Pass,74,40,1,0.002,0,0,0
22,10,Pass,74,40,1,0.001,0,0,0
22,12,Pass,74,40,1,0,0,0,0
22,14,Pass,74,40,1,0,0,0,0
22,16,Pass,74,40,1,0,0,0,0
22,18,Pass,74,40,1,0,0,0,0
22,26,Run,74,40,1,0,0,0,0
22,28,Run,74,40,1,0,0,0,0
22,30,Run,74,40,2,0,0,0,0.011
22,32,Run,74,40,2,0,0,0,0.011
22,34,Run,74,40,2,0,0,0,0.012
22,36,Run,74,40,2,0,0,0,0.012
22,38,Run,74,40,2,0,0,0,0.012
22,40,Run,74,40,2,0,0,0,0.013
22,40,Pass,74,40,2,0,0,0,0
22,42,Run,74,40,2,0,0,0,0.013
22,42,Pass,74,40,2,0,0,0,0
22,44,Run,74,40,2,0,0,0,0.014
22,44,Pass,74,40,2,0,0,0,0
22,46,Run,74,40,2,0,0,0,0.014
