x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,80,28,22,0.099,0,0,0.028
74,40,Pass,80,30,25,0.09,1,0,0.029
74,40,Pass,80,32,27,0.097,1,0,0.037
74,40,Pass,80,34,28,0.138,1,0,0.044
74,40,Pass,78,24,16,0.034,0,0,0.041
74,40,Pass,78,26,21,0.051,0,0,0.029
74,40,Pass,78,28,21,0.061,0,0,0.025
74,40,Pass,78,30,25,0.069,1,0,0.041
74,40,Pass,78,32,29,0.093,1,0,0.074
74,40,Pass,78,34,29,0.146,1,0,0.094
74,40,Pass,78,36,31,0.21,1,0.001,0.094
74,40,Pass,78,38,30,0.247,1,0.001,0.08
74,40,Pass,76,22,13,0.017,0,0,0.092
74,40,Pass,76,24,15,0.025,0,0,0.075
74,40,Pass,76,26,20,0.036,0,0,0.047
74,40,Pass,76,28,21,0.047,0,0,0.039
74,40,Pass,76,30,23,0.06,1,0,0.068
74,40,Pass,76,32,27,0.089,1,0,0.123
74,40,Pass,76,34,29,0.139,1,0.001,0.16
74,40,Pass,76,36,29,0.191,1,0.001,0.167
74,40,Pass,76,38,30,0.218,1,0.001,0.147
74,40,Pass,76,40,30,0.219,1,0.001,0.103
74,40,Pass,74,20,10,0.018,0,0,0.065
74,40,Pass,74,22,12,0.016,0,0,0.121
74,40,Pass,74,24,14,0.021,0,0,0.112
74,40,Pass,74,26,18,0.028,0,0,0.073
74,40,Pass,74,28,21,0.036,0,0,0.058
74,40,Pass,74,30,22,0.048,0,0,0.095
74,40,Pass,74,32,23,0.075,1,0,0.166
74,40,Pass,74,34,27,0.115,1,0.001,0.22
74,40,Pass,74,36,29,0.15,1,0.001,0.241
74,40,Pass,74,38,31,0.162,1,0.001,0.224
74,40,Pass,74,40,29,0.158,1,0.001,0.16
74,40,Pass,74,42,27,0.168,1,0,0.074
74,40,Pass,72,20,10,0.015,0,0,0.069
74,40,Pass,72,22,12,0.014,0,0,0.126
74,40,Pass,72,24,15,0.017,0,0,0.12
74,40,Pass,72,26,15,0.022,0,0,0.084
74,40,Pass,72,28,20,0.026,0,0,0.068
74,40,Pass,72,30,20,0.033,0,0,0.11
74,40,Pass,72,32,23,0.051,1,0,0.192
74,40,Pass,72,34,26,0.077,1,0.001,0.259
74,40,Pass,72,36,26,0.097,1,0.001,0.294
74,40,Pass,72,38,26,0.1,1,0.001,0.286
74,40,Pass,72,40,23,0.092,1,0.001,0.217
74,40,Pass,72,42,24,0.094,1,0,0.104
74,40,Pass,70,18,8,0.012,0,0,0.023
74,40,Pass,70,20,9,0.009,0,0,0.069
74,40,Pass,70,22,12,0.01,0,0,0.113
74,40,Pass,70,24,14,0.013,0,0,0.103
74,40,Pass,70,26,16,0.015,0,0,0.074
74,40,Pass,70,28,16,0.016,0,0,0.064
74,40,Pass,70,30,19,0.019,0,0,0.108
74,40,Pass,70,32,20,0.027,0,0,0.198
74,40,Pass,70,34,23,0.04,1,0,0.273
74,40,Pass,70,36,25,0.05,1,0,0.313
74,40,Pass,70,38,24,0.05,1,0,0.315
74,40,Pass,70,40,22,0.043,1,0,0.255
74,40,Pass,70,42,21,0.04,1,0,0.133
74,40,Pass,68,18,7,0.005,0,0,0.024
74,40,Pass,68,20,8,0.004,0,0,0.065
74,40,Pass,68,22,11,0.005,0,0,0.093
74,40,Pass,68,24,13,0.007,0,0,0.078
74,40,Pass,68,26,15,0.009,0,0,0.056
74,40,Pass,68,28,15,0.009,0,0,0.049
74,40,Pass,68,30,16,0.009,0,0,0.089
74,40,Pass,68,32,18,0.012,0,0,0.176
74,40,Pass,68,34,20,0.017,0,0,0.249
74,40,Pass,68,36,22,0.021,1,0,0.286
74,40,Pass,68,38,22,0.021,1,0,0.288
74,40,Pass,68,40,19,0.017,1,0,0.243
74,40,Pass,68,42,19,0.014,1,0,0.143
74,40,Pass,66,18,4,0.001,0,0,0.025
74,40,Pass,66,20,6,0.001,0,0,0.059
74,40,Pass,66,22,7,0.002,0,0,0.07
74,40,Pass,66,24,13,0.003,0,0,0.054
