x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,108,36,35,0.569,6,0.002,0.106
88,38,Pass,108,38,36,0.393,6,0.001,0.099
88,38,Pass,108,40,35,0.25,4,0.001,0.075
88,38,Pass,108,42,33,0.167,3,0,0.043
88,38,Pass,108,44,31,0.117,3,0,0.022
88,38,Pass,106,34,50,1.086,7,0.004,0.119
88,38,Pass,106,36,45,0.926,7,0.004,0.122
88,38,Pass,106,38,44,0.64,6,0.002,0.113
88,38,Pass,106,40,45,0.391,7,0.001,0.089
88,38,Pass,106,42,42,0.239,4,0,0.058
88,38,Pass,106,44,40,0.158,3,0,0.035
88,38,Pass,106,46,37,0.111,3,0,0.027
88,38,Pass,106,48,35,0.079,3,0,0.023
88,38,Pass,104,32,51,1.319,6,0.005,0.114
88,38,Pass,104,34,56,1.402,7,0.006,0.126
88,38,Pass,104,36,54,1.181,7,0.005,0.129
88,38,Pass,104,38,55,0.817,7,0.003,0.118
88,38,Pass,104,40,51,0.502,7,0.001,0.093
88,38,Pass,104,42,51,0.316,5,0.001,0.062
88,38,Pass,104,44,44,0.23,4,0,0.042
88,38,Pass,104,46,41,0.185,3,0,0.035
88,38,Pass,104,48,40,0.14,4,0,0.031
88,38,Pass,104,50,38,0.095,4,0,0.024
88,38,Pass,102,30,55,1.237,6,0.003,0.089
88,38,Pass,102,32,57,1.543,7,0.005,0.105
88,38,Pass,102,34,61,1.549,7,0.006,0.118
88,38,Pass,102,36,61,1.258,7,0.005,0.122
88,38,Pass,102,38,59,0.866,8,0.003,0.111
88,38,Pass,102,40,59,0.564,7,0.001,0.083
88,38,Pass,102,42,58,0.413,7,0.001,0.054
88,38,Pass,102,44,53,0.371,6,0,0.039
88,38,Pass,102,46,45,0.353,4,0,0.034
88,38,Pass,102,48,41,0.293,4,0,0.03
88,38,Pass,102,50,38,0.198,4,0,0.025
88,38,Pass,102,52,35,0.124,3,0,0.017
88,38,Pass,100,30,61,1.438,6,0.003,0.071
88,38,Pass,100,32,61,1.653,6,0.005,0.087
88,38,Pass,100,34,65,1.563,7,0.005,0.1
88,38,Pass,100,36,65,1.22,8,0.004,0.104
88,38,Pass,100,38,64,0.85,8,0.002,0.09
88,38,Pass,100,40,63,0.626,8,0.001,0.062
88,38,Pass,100,42,61,0.57,7,0.001,0.04
88,38,Pass,100,44,56,0.614,6,0.001,0.033
88,38,Pass,100,46,53,0.642,5,0.001,0.03
88,38,Pass,100,48,46,0.562,4,0,0.026
88,38,Pass,100,50,41,0.391,4,0,0.022
88,38,Pass,100,52,36,0.231,3,0,0.016
88,38,Pass,98,28,69,1.405,6,0.001,0.033
88,38,Pass,98,30,69,1.569,6,0.003,0.052
88,38,Pass,98,32,67,1.629,7,0.004,0.069
88,38,Pass,98,34,72,1.469,8,0.004,0.081
88,38,Pass,98,36,73,1.137,9,0.003,0.081
88,38,Pass,98,38,71,0.842,10,0.002,0.065
88,38,Pass,98,40,70,0.729,8,0.001,0.041
88,38,Pass,98,42,64,0.79,6,0.001,0.029
88,38,Pass,98,44,59,0.927,6,0.001,0.026
88,38,Pass,98,46,55,0.999,5,0.001,0.024
88,38,Pass,98,48,47,0.894,4,0.001,0.021
88,38,Pass,98,50,44,0.643,4,0,0.018
88,38,Pass,98,52,36,0.385,3,0,0.013
88,38,Pass,96,28,71,1.799,6,0.001,0.017
88,38,Pass,96,30,74,1.66,7,0.002,0.033
88,38,Pass,96,32,74,1.492,7,0.002,0.052
88,38,Pass,96,34,75,1.272,8,0.003,0.064
88,38,Pass,96,36,81,1.005,10,0.002,0.062
88,38,Pass,96,38,81,0.82,11,0.001,0.045
88,38,Pass,96,40,79,0.817,9,0.001,0.028
88,38,Pass,96,42,73,0.97,8,0.001,0.022
88,38,Pass,96,44,68,1.166,8,0.001,0.021
88,38,Pass,96,46,60,1.254,5,0.001,0.02
88,38,Pass,96,48,51,1.131,4,0.001,0.017
88,38,Pass,96,50,41,0.841,3,0,0.014
88,38,Pass,96,52,37,0.531,3,0,0.01
88,38,Pass,96,54,32,0.31,3,0,0.006
88,38,Pass,94,28,71,2.128,6,0.001,0.008
88,38,Pass,94,30,77,1.706,7,0.001,0.018
88,38,Pass,94,32,78,1.322,7,0.001,0.033
88,38,Pass,94,34,81,1.045,8,0.001,0.045
88,38,Pass,94,36,87,0.84,11,0.001,0.043
88,38,Pass,94,38,84,0.74,10,0.001,0.032
88,38,Pass,94,40,81,0.796,8,0.001,0.022
88,38,Pass,94,42,78,0.974,8,0.001,0.02
88,38,Pass,94,44,70,1.164,8,0.001,0.018
88,38,Pass,94,46,63,1.233,7,0.001,0.017
88,38,Pass,94,48,54,1.113,4,0,0.014
88,38,Pass,94,50,48,0.857,3,0,0.011
88,38,Pass,94,52,39,0.58,3,0,0.008
88,38,Pass,92,28,73,2.146,6,0,0.003
88,38,Pass,92,30,77,1.663,6,0,0.008
88,38,Pass,92,32,81,1.218,7,0.001,0.017
88,38,Pass,92,34,90,0.917,7,0.001,0.026
88,38,Pass,92,36,93,0.727,9,0.001,0.031
88,38,Pass,92,38,94,0.648,9,0.001,0.034
88,38,Pass,92,40,86,0.694,8,0.001,0.033
88,38,Pass,92,42,80,0.828,8,0.001,0.029
88,38,Pass,92,44,69,0.951,6,0.001,0.023
88,38,Pass,92,46,65,0.972,6,0.001,0.017
88,38,Pass,92,48,57,0.866,5,0,0.013
88,38,Pass,92,50,50,0.688,4,0,0.01
88,38,Pass,92,52,43,0.5,3,0,0.007
88,38,Pass,90,30,74,1.595,6,0,0.004
88,38,Pass,90,32,84,1.273,6,0,0.009
88,38,Pass,90,34,84,0.986,6,0.001,0.018
88,38,Pass,90,36,88,0.777,6,0.001,0.039
88,38,Pass,90,38,87,0.692,6,0.002,0.069
88,38,Pass,90,40,85,0.725,7,0.002,0.081
88,38,Pass,90,42,80,0.801,7,0.002,0.068
88,38,Pass,90,44,73,0.828,6,0.001,0.046
88,38,Pass,90,46,68,0.764,5,0.001,0.028
88,38,Pass,90,48,58,0.641,5,0,0.017
