x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,34,Pass,120,32,13,0.006,1,0,0.185
108,34,Pass,120,34,11,0.009,1,0,0.206
108,34,Pass,120,36,10,0.011,1,0,0.209
108,34,Pass,120,38,7,0.01,1,0,0.208
108,34,Pass,120,40,8,0.006,1,0,0.207
108,34,Pass,120,42,7,0.003,1,0,0.205
108,34,Pass,120,44,8,0.002,2,0,0.155
108,34,Pass,120,46,8,0.002,2,0,0.093
108,34,Pass,120,48,7,0.003,2,0,0.074
108,34,Pass,120,50,5,0.003,1,0,0.072
108,34,Pass,120,52,4,0.003,1,0,0.073
108,34,Pass,118,30,15,0.008,2,0,0.089
108,34,Pass,118,32,15,0.01,2,0,0.173
108,34,Pass,118,34,15,0.016,1,0,0.204
108,34,Pass,118,36,12,0.019,1,0,0.21
108,34,Pass,118,38,8,0.018,1,0,0.212
108,34,Pass,118,40,9,0.012,2,0,0.213
108,34,Pass,118,42,9,0.007,2,0,0.197
108,34,Pass,118,44,8,0.006,2,0,0.13
108,34,Pass,118,46,8,0.009,2,0,0.078
108,34,Pass,118,48,7,0.014,2,0,0.067
108,34,Pass,118,50,6,0.016,1,0,0.066
108,34,Pass,118,52,4,0.013,1,0,0.066
108,34,Pass,116,30,17,0.014,2,0,0.07
108,34,Pass,116,32,16,0.015,2,0,0.155
108,34,Pass,116,34,16,0.02,2,0,0.2
108,34,Pass,116,36,15,0.025,1,0,0.214
108,34,Pass,116,38,12,0.024,1,0,0.223
108,34,Pass,116,40,11,0.019,2,0,0.224
108,34,Pass,116,42,9,0.015,2,0,0.189
108,34,Pass,116,44,9,0.019,2,0,0.106
108,34,Pass,116,46,8,0.034,2,0,0.069
108,34,Pass,116,48,8,0.053,2,0,0.061
108,34,Pass,116,50,6,0.06,1,0,0.061
108,34,Pass,116,52,5,0.047,1,0,0.061
108,34,Pass,116,54,3,0.026,1,0,0.062
108,34,Pass,114,28,17,0.029,2,0,0.028
108,34,Pass,114,30,17,0.022,2,0,0.067
108,34,Pass,114,32,18,0.021,2,0,0.143
