x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,108,34,1,0,0,0,0
18,4,Pass,108,34,1,0,0,0,0
18,6,Pass,108,34,1,0,0,0,0
18,8,Pass,108,34,1,0,0,0,0
20,0,Pass,108,34,1,0,0,0,0
20,2,Pass,108,34,1,0,0,0,0
20,4,Pass,108,34,1,0,0,0,0
20,6,Pass,108,34,1,0,0,0,0
20,8,Pass,108,34,1,0,0,0,0
20,10,Pass,108,34,1,0,0,0,0
20,12,Pass,108,34,1,0,0,0,0
22,0,Pass,108,34,1,0,0,0,0
22,2,Pass,108,34,1,0,0,0,0
22,4,Pass,108,34,1,0,0,0,0
22,6,Pass,108,34,1,0,0,0,0
22,8,Pass,108,34,1,0,0,0,0
22,10,Pass,108,34,1,0,0,0,0
22,12,Pass,108,34,1,0,0,0,0
22,14,Pass,108,34,1,0,0,0,0
24,0,Pass,108,34,1,0,0,0,0
24,2,Pass,108,34,1,0,0,0,0
24,4,Pass,108,34,1,0,0,0,0
24,6,Pass,108,34,1,0,0,0,0
24,8,Pass,108,34,1,0,0,0,0
24,10,Pass,108,34,1,0,0,0,0
24,12,Pass,108,34,1,0,0,0,0
24,14,Pass,108,34,1,0,0,0,0
24,16,Pass,108,34,1,0,0,0,0
26,0,Pass,108,34,1,0,0,0,0
26,2,Pass,108,34,1,0,0,0,0
26,4,Pass,108,34,1,0,0,0,0
26,6,Pass,108,34,1,0,0,0,0
26,8,Pass,108,34,1,0,0,0,0
26,10,Pass,108,34,1,0,0,0,0
26,12,Pass,108,34,1,0,0,0,0
26,14,Pass,108,34,1,0,0,0,0
26,16,Pass,108,34,1,0,0,0,0
28,0,Pass,108,34,1,0,0,0,0
28,2,Pass,108,34,1,0,0,0,0
28,4,Pass,108,34,1,0,0,0,0
28,6,Pass,108,34,1,0,0,0,0
28,8,Pass,108,34,1,0,0,0,0
28,10,Pass,108,34,1,0,0,0,0
28,12,Pass,108,34,1,0,0,0,0
28,14,Pass,108,34,1,0,0,0,0
28,16,Pass,108,34,1,0,0,0,0
30,0,Pass,108,34,1,0,0,0,0
30,2,Pass,108,34,1,0,0,0,0
30,4,Pass,108,34,1,0.001,0,0,0
30,6,Pass,108,34,1,0.001,0,0,0
30,8,Pass,108,34,1,0,0,0,0
30,10,Pass,108,34,1,0,0,0,0
30,12,Pass,108,34,1,0,0,0,0
30,14,Pass,108,34,1,0,0,0,0
30,16,Pass,108,34,1,0,0,0,0
30,18,Pass,108,34,1,0,0,0,0
32,0,Pass,108,34,1,0,0,0,0
32,2,Pass,108,34,1,0,0,0,0
32,4,Pass,108,34,2,0.001,0,0,0
32,6,Pass,108,34,2,0.001,0,0,0
32,8,Pass,108,34,2,0,0,0,0
32,10,Pass,108,34,2,0,0,0,0
32,12,Pass,108,34,2,0,0,0,0
32,14,Pass,108,34,2,0,0,0,0
32,16,Pass,108,34,1,0,0,0,0
32,18,Pass,108,34,1,0,0,0,0
34,0,Pass,108,34,2,0,0,0,0
34,2,Pass,108,34,2,0,0,0,0
34,4,Pass,108,34,2,0,0,0,0
34,6,Pass,108,34,2,0,0,0,0
34,8,Pass,108,34,2,0,0,0,0
34,10,Pass,108,34,2,0,0,0,0
34,12,Pass,108,34,2,0,0,0,0
34,14,Pass,108,34,2,0,0,0,0
34,16,Pass,108,34,2,0,0,0,0
36,0,Pass,108,34,2,0,0,0,0
36,2,Pass,108,34,2,0,0,0,0
36,4,Pass,108,34,2,0,0,0,0
36,6,Pass,108,34,2,0,0,0,0
36,8,Pass,108,34,3,0,0,0,0
36,10,Pass,108,34,2,0,0,0,0
36,12,Pass,108,34,2,0,0,0,0
36,14,Pass,108,34,2,0,0,0,0
36,16,Pass,108,34,2,0,0,0,0
36,18,Pass,108,34,1,0,0,0,0
38,0,Pass,108,34,2,0,0,0,0
38,2,Pass,108,34,3,0,0,0,0
38,4,Pass,108,34,3,0.001,0,0,0
38,6,Pass,108,34,3,0.001,0,0,0
38,8,Pass,108,34,3,0.001,0,0,0
38,10,Pass,108,34,3,0.001,0,0,0
38,12,Pass,108,34,3,0.001,0,0,0
38,14,Pass,108,34,3,0,0,0,0
38,16,Pass,108,34,2,0,0,0,0
38,18,Pass,108,34,1,0,0,0,0
38,20,Pass,108,34,1,0,0,0,0
40,0,Pass,108,34,3,0,0,0,0
40,2,Pass,108,34,3,0.001,0,0,0
40,4,Pass,108,34,3,0.001,0,0,0
40,6,Pass,108,34,3,0.002,0,0,0
40,8,Pass,108,34,3,0.003,0,0,0
40,10,Pass,108,34,3,0.002,0,0,0
40,12,Pass,108,34,3,0.001,0,0,0
40,14,Pass,108,34,3,0.001,0,0,0
40,16,Pass,108,34,2,0,0,0,0
40,18,Pass,108,34,1,0,0,0,0
40,20,Pass,108,34,1,0,0,0,0
42,0,Pass,108,34,3,0,0,0,0
42,2,Pass,108,34,3,0.001,0,0,0
42,4,Pass,108,34,3,0.002,0,0,0
42,6,Pass,108,34,3,0.004,0,0,0
42,8,Pass,108,34,3,0.005,0,0,0
42,10,Pass,108,34,3,0.004,0,0,0
42,12,Pass,108,34,3,0.002,0,0,0
42,14,Pass,108,34,2,0.001,0,0,0
42,16,Pass,108,34,2,0,0,0,0
42,18,Pass,108,34,2,0,0,0,0
42,20,Pass,108,34,1,0,0,0,0
44,0,Pass,108,34,2,0,0,0,0
44,2,Pass,108,34,2,0.001,0,0,0
44,4,Pass,108,34,3,0.003,0,0,0
44,6,Pass,108,34,3,0.005,0,0,0
44,8,Pass,108,34,2,0.006,0,0,0
44,10,Pass,108,34,2,0.005,0,0,0
44,12,Pass,108,34,2,0.003,0,0,0
44,14,Pass,108,34,2,0.001,0,0,0
44,16,Pass,108,34,2,0,0,0,0
44,18,Pass,108,34,2,0,0,0,0
44,20,Pass,108,34,2,0,0,0,0
46,0,Pass,108,34,2,0,0,0,0
46,2,Pass,108,34,2,0.001,0,0,0
46,4,Pass,108,34,2,0.003,0,0,0
46,6,Pass,108,34,2,0.004,0,0,0
46,8,Pass,108,34,2,0.005,0,0,0
46,10,Pass,108,34,2,0.005,0,0,0
46,12,Pass,108,34,2,0.003,0,0,0
46,14,Pass,108,34,2,0.001,0,0,0
46,16,Pass,108,34,2,0,0,0,0
46,18,Pass,108,34,2,0,0,0,0
46,20,Pass,108,34,2,0,0,0,0
48,0,Pass,108,34,2,0,0,0,0
48,2,Pass,108,34,3,0.001,0,0,0
48,4,Pass,108,34,3,0.002,0,0,0
48,6,Pass,108,34,3,0.003,0,0,0
48,8,Pass,108,34,2,0.004,0,0,0
48,10,Pass,108,34,2,0.004,0,0,0
48,12,Pass,108,34,2,0.002,0,0,0
48,14,Pass,108,34,2,0.001,0,0,0
48,16,Pass,108,34,2,0,0,0,0
48,18,Pass,108,34,2,0,0,0,0
48,20,Pass,108,34,2,0,0,0,0
50,0,Pass,108,34,3,0,0,0,0
50,2,Pass,108,34,3,0.001,0,0,0
50,4,Pass,108,34,3,0.002,0,0,0
50,6,Pass,108,34,4,0.003,0,0,0.032
50,8,Pass,108,34,4,0.004,0,0,0.032
50,10,Pass,108,34,4,0.003,0,0,0.03
50,12,Pass,108,34,2,0.001,0,0,0
50,14,Pass,108,34,2,0.001,0,0,0
50,16,Pass,108,34,2,0,0,0,0
50,18,Pass,108,34,2,0,0,0,0
50,20,Pass,108,34,1,0,0,0,0
52,0,Pass,108,34,4,0.002,0,0,0.036
52,2,Pass,108,34,4,0.004,0,0,0.056
52,4,Pass,108,34,4,0.007,0,0,0.082
52,6,Pass,108,34,4,0.008,0,0,0.11
52,8,Pass,108,34,4,0.007,0,0,0.136
52,10,Pass,108,34,4,0.005,0,0,0.154
52,12,Pass,108,34,4,0.002,0,0,0.163
52,14,Pass,108,34,4,0.001,0,0,0.165
52,16,Pass,108,34,2,0,0,0,0
52,18,Pass,108,34,2,0,0,0,0
52,20,Pass,108,34,1,0,0,0,0
54,0,Pass,108,34,4,0.009,0,0,0.05
54,2,Pass,108,34,4,0.019,0,0,0.078
54,4,Pass,108,34,4,0.029,0,0,0.114
54,6,Pass,108,34,4,0.034,0,0,0.154
54,8,Pass,108,34,4,0.029,0,0,0.194
54,10,Pass,108,34,4,0.019,0,0,0.227
54,12,Pass,108,34,5,0.009,0,0,0.251
54,14,Pass,108,34,5,0.003,0,0,0.266
54,16,Pass,108,34,4,0.001,0,0,0.29
54,18,Pass,108,34,2,0,0,0,0
54,20,Pass,108,34,2,0,0,0,0
56,0,Pass,108,34,4,0.029,1,0,0.066
56,2,Pass,108,34,4,0.062,1,0,0.1
56,4,Pass,108,34,5,0.098,1,0,0.14
56,6,Pass,108,34,5,0.119,1,0.001,0.183
56,8,Pass,108,34,5,0.107,0,0.001,0.221
56,10,Pass,108,34,5,0.072,0,0.001,0.251
56,12,Pass,108,34,5,0.035,0,0,0.272
56,14,Pass,108,34,4,0.012,0,0,0.286
56,16,Pass,108,34,4,0.003,0,0,0.294
56,18,Pass,108,34,3,0.001,0,0,0.302
56,20,Pass,108,34,1,0,0,0,0
56,22,Pass,108,34,1,0,0,0,0
58,0,Pass,108,34,4,0.064,1,0,0.086
58,2,Pass,108,34,5,0.143,1,0.001,0.124
58,4,Pass,108,34,5,0.24,1,0.001,0.167
58,6,Pass,108,34,6,0.303,1,0.002,0.207
58,8,Pass,108,34,5,0.285,1,0.002,0.241
58,10,Pass,108,34,5,0.197,1,0.002,0.266
58,12,Pass,108,34,4,0.099,0,0.001,0.282
58,14,Pass,108,34,4,0.035,0,0,0.292
58,16,Pass,108,34,4,0.009,0,0,0.297
58,18,Pass,108,34,3,0.002,0,0,0.301
58,20,Pass,108,34,1,0,0,0,0
58,22,Pass,108,34,1,0,0,0,0
58,24,Pass,108,34,1,0,0,0,0
60,0,Pass,108,34,6,0.104,2,0,0.107
60,2,Pass,108,34,8,0.241,2,0.001,0.149
60,4,Pass,108,34,9,0.423,2,0.003,0.191
60,6,Pass,108,34,9,0.556,2,0.004,0.228
60,8,Pass,108,34,8,0.541,1,0.004,0.257
60,10,Pass,108,34,7,0.383,1,0.003,0.277
60,12,Pass,108,34,5,0.195,1,0.002,0.289
60,14,Pass,108,34,4,0.071,0,0.001,0.296
60,16,Pass,108,34,3,0.018,0,0,0.299
60,18,Pass,108,34,2,0.003,0,0,0.294
60,20,Pass,108,34,2,0,0,0,0.257
60,22,Pass,108,34,1,0,0,0,0
60,24,Pass,108,34,1,0,0,0,0
60,26,Pass,108,34,1,0,0,0,0
62,0,Pass,108,34,7,0.125,2,0,0.126
62,2,Pass,108,34,7,0.3,2,0.002,0.169
62,4,Pass,108,34,8,0.543,2,0.004,0.21
62,6,Pass,108,34,9,0.735,2,0.006,0.243
62,8,Pass,108,34,9,0.732,2,0.006,0.267
62,10,Pass,108,34,9,0.527,2,0.005,0.284
62,12,Pass,108,34,6,0.271,1,0.003,0.293
62,14,Pass,108,34,4,0.099,1,0.001,0.299
62,16,Pass,108,34,3,0.026,0,0,0.298
62,18,Pass,108,34,2,0.005,0,0,0.283
62,20,Pass,108,34,2,0.001,0,0,0.225
62,22,Pass,108,34,1,0,0,0,0
62,24,Pass,108,34,1,0,0,0,0
62,26,Pass,108,34,1,0,0,0,0
62,28,Pass,108,34,1,0,0,0,0
64,0,Pass,108,34,7,0.128,2,0,0.121
64,2,Pass,108,34,7,0.301,2,0.002,0.166
64,4,Pass,108,34,9,0.539,2,0.004,0.208
64,4,Run,108,34,1,0,0,0,0
64,6,Pass,108,34,9,0.725,2,0.006,0.242
64,6,Run,108,34,1,0,0,0,0
64,8,Pass,108,34,9,0.72,2,0.006,0.267
64,8,Run,108,34,1,0,0,0,0
64,10,Pass,108,34,8,0.518,2,0.005,0.283
64,10,Run,108,34,1,0,0,0,0
64,12,Pass,108,34,8,0.266,2,0.002,0.293
64,12,Run,108,34,1,0,0,0,0
64,14,Pass,108,34,7,0.097,1,0.001,0.297
64,14,Run,108,34,1,0,0,0,0
64,16,Pass,108,34,5,0.026,0,0,0.292
64,16,Run,108,34,1,0,0,0,0
64,18,Pass,108,34,4,0.005,0,0,0.257
64,20,Pass,108,34,4,0.001,0,0,0.158
64,22,Pass,108,34,3,0,0,0,0
64,24,Pass,108,34,2,0,0,0,0
64,26,Pass,108,34,1,0,0,0,0
64,28,Pass,108,34,1,0,0,0,0
66,0,Pass,108,34,8,0.151,2,0,0.072
66,2,Pass,108,34,9,0.314,2,0.001,0.109
66,2,Run,108,34,1,0,0,0,0
66,4,Pass,108,34,11,0.499,2,0.002,0.154
66,4,Run,108,34,1,0,0,0,0
66,6,Pass,108,34,11,0.608,2,0.004,0.198
66,6,Run,108,34,1,0,0,0,0
66,8,Pass,108,34,11,0.56,2,0.004,0.235
66,8,Run,108,34,1,0,0,0,0
66,10,Pass,108,34,9,0.383,2,0.003,0.262
66,10,Run,108,34,1,0,0,0,0
66,12,Pass,108,34,10,0.191,2,0.002,0.279
66,12,Run,108,34,1,0,0,0,0
66,14,Pass,108,34,8,0.069,1,0.001,0.285
